-9.0057370E-2 -4.2633690E-6
-5.9984210E-2 -2.8534290E-6
-2.9990200E-2 -1.4253550E-6
-6.6909190E-4 -1.5382550E-8
1.0160710E-2 5.1116690E-7
1.9959840E-2 1.0114650E-6
2.9917720E-2 1.4780960E-6
3.9972780E-2 2.0492410E-6
4.9970630E-2 2.5926170E-6
5.9946060E-2 3.1680100E-6
6.9955350E-2 3.7959580E-6
8.0010410E-2 4.4338590E-6
9.0008260E-2 5.2315860E-6
9.9983690E-2 5.9763120E-6
1.0995860E-1 6.8865050E-6
1.1999080E-1 7.8069020E-6
1.2996630E-1 9.1449000E-6
1.3998700E-1 1.0731560E-5
1.4999630E-1 1.2425470E-5
1.5993740E-1 1.4871520E-5
1.7001530E-1 1.7884130E-5
1.7996790E-1 2.2294900E-5
1.8998860E-1 2.7139450E-5
1.9995210E-1 3.4078620E-5
2.1000720E-1 4.2021040E-5
2.1996210E-1 5.5124020E-5
2.2980020E-1 7.1614840E-5
2.3996970E-1 9.5856700E-5
2.4989940E-1 1.2240420E-4
2.5990870E-1 1.6682530E-4
2.6990650E-1 2.2246180E-4
2.8003030E-1 3.1132720E-4
2.8995990E-1 4.1275330E-4
3.0006070E-1 5.6329790E-4
3.0995610E-1 7.3459740E-4
3.1988570E-1 1.0042550E-3
3.2998660E-1 1.3605100E-3
3.3992770E-1 1.8135630E-3
3.4991410E-1 2.3017300E-3
3.5991240E-1 3.0519480E-3
3.6988740E-1 3.8852670E-3
3.8003400E-1 5.0568380E-3
3.8995220E-1 6.2082410E-3
4.0008690E-1 7.6255200E-3
4.0998270E-1 9.0419850E-3
4.1994620E-1 1.0936720E-2
4.2997880E-1 1.2575660E-2
4.3994240E-1 1.4731350E-2
4.4992920E-1 1.6822160E-2
4.5995000E-1 1.9377590E-2
4.7000500E-1 2.1650880E-2
4.8003720E-1 2.4175030E-2
4.8998980E-1 2.6547400E-2
5.0001100E-1 2.9299810E-2
5.0996300E-1 3.2018040E-2
