1.0000000E+6 2.1214100E-9 1.0000000E+6 5.1593900E-3
8.9779585E+5 2.1695900E-9 8.9779585E+5 4.9460900E-3
8.0603739E+5 2.2202300E-9 8.0603739E+5 4.7239300E-3
7.2365703E+5 2.2735600E-9 7.2365703E+5 4.4967400E-3
6.4969628E+5 2.3284100E-9 6.4969628E+5 4.2727000E-3
5.8329463E+5 2.3847700E-9 5.8329463E+5 4.0452900E-3
5.2367949E+5 2.4432400E-9 5.2367949E+5 3.8433600E-3
4.7015728E+5 2.5030000E-9 4.7015728E+5 3.6478000E-3
4.2210526E+5 2.5637100E-9 4.2210526E+5 3.4606000E-3
3.7896435E+5 2.6250000E-9 3.7896435E+5 3.2833700E-3
3.4023262E+5 2.6871500E-9 3.4023262E+5 3.1152500E-3
3.0545943E+5 2.7489100E-9 3.0545943E+5 2.9579300E-3
2.7424021E+5 2.8100400E-9 2.7424021E+5 2.8110600E-3
2.4621173E+5 2.8707200E-9 2.4621173E+5 2.6774900E-3
2.2104787E+5 2.9297700E-9 2.2104787E+5 2.5505500E-3
1.9845586E+5 2.9861900E-9 1.9845586E+5 2.4378800E-3
1.7817285E+5 3.0420800E-9 1.7817285E+5 2.3356400E-3
1.5996284E+5 3.0943000E-9 1.5996284E+5 2.2428900E-3
1.4361398E+5 3.1444600E-9 1.4361398E+5 2.1604200E-3
1.2893603E+5 3.1918900E-9 1.2893603E+5 2.0868300E-3
1.1575824E+5 3.2361100E-9 1.1575824E+5 2.0225800E-3
1.0392726E+5 3.2787000E-9 1.0392726E+5 1.9654800E-3
9.3305466E+4 3.3192600E-9 9.3305466E+4 1.9157400E-3
8.3769261E+4 3.3582100E-9 8.3769261E+4 1.8727700E-3
7.5207695E+4 3.3945800E-9 7.5207695E+4 1.8354000E-3
6.7521156E+4 3.4308300E-9 6.7521156E+4 1.8028100E-3
6.0620214E+4 3.4666000E-9 6.0620214E+4 1.7746400E-3
5.4424577E+4 3.5017200E-9 5.4424577E+4 1.7497100E-3
4.8862159E+4 3.5341500E-9 4.8862159E+4 1.7286700E-3
4.3868244E+4 3.5697000E-9 4.3868244E+4 1.7097300E-3
3.9384728E+4 3.6032500E-9 3.9384728E+4 1.6936100E-3
3.5359445E+4 3.6404200E-9 3.5359445E+4 1.6789300E-3
3.1745563E+4 3.6766800E-9 3.1745563E+4 1.6667700E-3
2.8501035E+4 3.7119700E-9 2.8501035E+4 1.6551200E-3
2.5588111E+4 3.7485400E-9 2.5588111E+4 1.6455700E-3
2.2972900E+4 3.7854200E-9 2.2972900E+4 1.6363000E-3
2.0624974E+4 3.8285000E-9 2.0624974E+4 1.6285500E-3
1.8517016E+4 3.8647900E-9 1.8517016E+4 1.6216400E-3
1.6624501E+4 3.9055700E-9 1.6624501E+4 1.6146500E-3
1.4925408E+4 3.9498600E-9 1.4925408E+4 1.6090200E-3
1.3399969E+4 3.9992600E-9 1.3399969E+4 1.6038400E-3
1.2030437E+4 4.0361800E-9 1.2030437E+4 1.5984700E-3
1.0800876E+4 4.0899400E-9 1.0800876E+4 1.5945900E-3
9.6969820E+3 4.1402500E-9 9.6969820E+3 1.5903200E-3
8.7059100E+3 4.1885000E-9 8.7059100E+3 1.5868100E-3
7.8161300E+3 4.2433400E-9 7.8161300E+3 1.5833400E-3
7.0172890E+3 4.2976100E-9 7.0172890E+3 1.5802300E-3
6.3000930E+3 4.3557600E-9 6.3000930E+3 1.5773200E-3
5.6561970E+3 4.4179200E-9 5.6561970E+3 1.5749100E-3
5.0781110E+3 4.4799800E-9 5.0781110E+3 1.5723600E-3
4.5591070E+3 4.5402200E-9 4.5591070E+3 1.5703700E-3
4.0931470E+3 4.6082000E-9 4.0931470E+3 1.5682700E-3
3.6748100E+3 4.6744200E-9 3.6748100E+3 1.5663700E-3
3.2992300E+3 4.7525500E-9 3.2992300E+3 1.5646200E-3
2.9620350E+3 4.8253200E-9 2.9620350E+3 1.5630000E-3
2.6593020E+3 4.9087900E-9 2.6593020E+3 1.5614500E-3
2.3875110E+3 4.9867300E-9 2.3875110E+3 1.5601500E-3
2.1434970E+3 5.0789500E-9 2.1434970E+3 1.5588000E-3
1.9244230E+3 5.1607900E-9 1.9244230E+3 1.5577700E-3
1.7277390E+3 5.2666000E-9 1.7277390E+3 1.5566300E-3
1.5511570E+3 5.3921100E-9 1.5511570E+3 1.5557900E-3
1.3926220E+3 5.4835000E-9 1.3926220E+3 1.5549400E-3
1.2502900E+3 5.6061500E-9 1.2502900E+3 1.5539900E-3
1.1225050E+3 5.7584200E-9 1.1225050E+3 1.5532300E-3
1.0077810E+3 5.9023300E-9 1.0077810E+3 1.5521900E-3
9.0478100E+2 6.0697300E-9 9.0478100E+2 1.5516300E-3
8.1230900E+2 6.1954000E-9 8.1230900E+2 1.5507700E-3
7.2928800E+2 6.4968900E-9 7.2928800E+2 1.5505600E-3
6.5475100E+2 6.7257700E-9 6.5475100E+2 1.5498800E-3
5.8783300E+2 6.9236700E-9 5.8783300E+2 1.5493400E-3
5.2775400E+2 7.3253600E-9 5.2775400E+2 1.5483800E-3
4.7381500E+2 7.7283900E-9 4.7381500E+2 1.5478200E-3
4.2539000E+2 8.1688600E-9 4.2539000E+2 1.5474300E-3
3.8191300E+2 8.5637300E-9 3.8191300E+2 1.5465000E-3
3.4288000E+2 9.2302700E-9 3.4288000E+2 1.5458300E-3
3.0783600E+2 9.7218600E-9 3.0783600E+2 1.5453500E-3
2.7637400E+2 1.0414400E-8 2.7637400E+2 1.5443400E-3
2.4812700E+2 1.1053000E-8 2.4812700E+2 1.5438900E-3
2.2276800E+2 1.1729500E-8 2.2276800E+2 1.5429000E-3
2.0000000E+2 1.2596800E-8 2.0000000E+2 1.5419800E-3
