0.000E+0 0
1.000E-2 1.42465062E-12
2.000E-2 3.3516975E-12
3.000E-2 5.96695461E-12
4.000E-2 9.52229369E-12
5.000E-2 1.43649501E-11
6.000E-2 2.0975364E-11
7.000E-2 2.99989673E-11
8.000E-2 4.23251842E-11
9.000E-2 5.91731791E-11
1.000E-1 8.22173773E-11
1.100E-1 1.13761745E-10
1.200E-1 1.56984945E-10
1.300E-1 2.16281845E-10
1.400E-1 2.97746799E-10
1.500E-1 4.0984216E-10
1.600E-1 5.64365682E-10
1.700E-1 7.77788145E-10
1.800E-1 1.0731278E-9
1.900E-1 1.48263108E-9
2.000E-1 2.05152387E-9
2.100E-1 2.84330755E-9
2.200E-1 3.94722868E-9
2.300E-1 5.48881622E-9
2.400E-1 7.6447496E-9
2.500E-1 1.06638413E-8
2.600E-1 1.48966536E-8
2.700E-1 2.0837309E-8
2.800E-1 2.91825204E-8
2.900E-1 4.09149449E-8
3.000E-1 5.74208886E-8
3.100E-1 8.06565445E-8
3.200E-1 1.13382764E-7
3.300E-1 1.59496656E-7
3.400E-1 2.24499949E-7
3.500E-1 3.16160533E-7
3.600E-1 4.4544686E-7
3.700E-1 6.27847697E-7
3.800E-1 8.85235785E-7
3.900E-1 1.24850116E-6
4.000E-1 1.76126636E-6
4.100E-1 2.48513425E-6
4.200E-1 3.5070923E-6
4.300E-1 4.94995731E-6
4.400E-1 6.98709892E-6
4.500E-1 9.86317409E-6
