0.000E+0 0
1.000E-2 4.09405507E-13
2.000E-2 9.96333929E-13
3.000E-2 1.83887028E-12
4.000E-2 3.04939248E-12
5.000E-2 4.78960487E-12
6.000E-2 7.2921553E-12
7.000E-2 1.08913319E-11
8.000E-2 1.60677006E-11
9.000E-2 2.35157509E-11
1.000E-1 3.42293747E-11
1.100E-1 4.96435175E-11
1.200E-1 7.18193164E-11
1.300E-1 1.03726407E-10
1.400E-1 1.49640807E-10
1.500E-1 2.15725293E-10
1.600E-1 3.10867192E-10
1.700E-1 4.47892329E-10
1.800E-1 6.45324421E-10
1.900E-1 9.29936695E-10
2.000E-1 1.340454E-9
2.100E-1 1.93292533E-9
2.200E-1 2.78852226E-9
2.300E-1 4.02485956E-9
2.400E-1 5.81242997E-9
2.500E-1 8.39846467E-9
2.600E-1 1.21415753E-8
2.700E-1 1.75620493E-8
2.800E-1 2.54148702E-8
2.900E-1 3.67957208E-8
3.000E-1 5.32948484E-8
3.100E-1 7.72203455E-8
3.200E-1 1.11922046E-7
3.300E-1 1.6226111E-7
3.400E-1 2.35278892E-7
3.500E-1 3.41237669E-7
3.600E-1 4.94929133E-7
3.700E-1 7.17833899E-7
3.800E-1 1.04100246E-6
3.900E-1 1.50925757E-6
4.000E-1 2.18711381E-6
4.100E-1 3.16707425E-6
4.200E-1 4.58098356E-6
4.300E-1 6.61515546E-6
4.400E-1 9.52976411E-6
4.500E-1 1.36818044E-5
4.600E-1 1.95492812E-5
4.700E-1 2.77501407E-5
4.800E-1 3.90445702E-5
4.900E-1 5.43028066E-5
5.000E-1 7.44167547E-5
5.100E-1 0.000100134584
5.200E-1 0.000131805651
5.300E-1 0.000169047044
5.400E-1 0.000210425464
5.500E-1 0.000253445176
5.600E-1 0.000295255854
5.700E-1 0.000333954991
5.800E-1 0.000369446589
5.900E-1 0.000403208761
6.000E-1 0.000437504767
6.100E-1 0.000474790247
6.200E-1 0.000517435127
