0.000E+0 0
1.000E-2 1.22808574E-14
2.000E-2 3.00106771E-14
3.000E-2 5.56086362E-14
4.000E-2 9.25679715E-14
5.000E-2 1.45932857E-13
6.000E-2 2.22987027E-13
7.000E-2 3.3424821E-13
8.000E-2 4.9490415E-13
9.000E-2 7.26886432E-13
1.000E-1 1.06186537E-12
1.100E-1 1.54557523E-12
1.200E-1 2.2440607E-12
1.300E-1 3.25269832E-12
1.400E-1 4.70922564E-12
1.500E-1 6.81255901E-12
1.600E-1 9.84997147E-12
1.700E-1 1.42363453E-11
1.800E-1 2.05708642E-11
1.900E-1 2.97188927E-11
2.000E-1 4.29302323E-11
2.100E-1 6.20099211E-11
2.200E-1 8.95649114E-11
2.300E-1 1.29360349E-10
2.400E-1 1.86834131E-10
2.500E-1 2.69840094E-10
2.600E-1 3.89721363E-10
2.700E-1 5.62860588E-10
2.800E-1 8.12918925E-10
2.900E-1 1.17406971E-9
3.000E-1 1.69566888E-9
3.100E-1 2.44900026E-9
3.200E-1 3.53701758E-9
3.300E-1 5.10841496E-9
3.400E-1 7.37794798E-9
3.500E-1 1.06557837E-8
3.600E-1 1.53898892E-8
3.700E-1 2.22272541E-8
3.800E-1 3.21023104E-8
3.900E-1 4.63646396E-8
4.000E-1 6.69634171E-8
4.100E-1 9.67138024E-8
4.200E-1 1.39681696E-7
4.300E-1 2.01739439E-7
4.400E-1 2.91368429E-7
4.500E-1 4.20818354E-7
