0.000E+0 0
1.000E-2 2.53546912E-15
2.000E-2 6.19581139E-15
3.000E-2 1.1480408E-14
4.000E-2 1.91103416E-14
5.000E-2 3.0126824E-14
6.000E-2 4.60333298E-14
7.000E-2 6.90008396E-14
8.000E-2 1.02164228E-13
9.000E-2 1.50050279E-13
1.000E-1 2.19195795E-13
1.100E-1 3.19040256E-13
1.200E-1 4.63214976E-13
1.300E-1 6.71404954E-13
1.400E-1 9.72037818E-13
1.500E-1 1.40616733E-12
1.600E-1 2.03308229E-12
1.700E-1 2.93840696E-12
1.800E-1 4.24580095E-12
1.900E-1 6.13385617E-12
2.000E-1 8.86050126E-12
2.100E-1 1.27982481E-11
2.200E-1 1.84850969E-11
2.300E-1 2.66980574E-11
2.400E-1 3.85593342E-11
2.500E-1 5.5689683E-11
2.600E-1 8.04299057E-11
2.700E-1 1.1616074E-10
2.800E-1 1.67764867E-10
2.900E-1 2.42294184E-10
3.000E-1 3.499335E-10
3.100E-1 5.05392379E-10
3.200E-1 7.29915319E-10
3.300E-1 1.05418498E-9
3.400E-1 1.5225152E-9
3.500E-1 2.19890671E-9
3.600E-1 3.17579331E-9
3.700E-1 4.58667341E-9
3.800E-1 6.62435357E-9
3.900E-1 9.56729673E-9
4.000E-1 1.38176758E-8
4.100E-1 1.99563347E-8
4.200E-1 2.88221654E-8
4.300E-1 4.16267511E-8
4.400E-1 6.01199434E-8
4.500E-1 8.68289962E-8
