-6.100E-5 -1.909E-4
1.069E-2 -1.699E-4
1.920E-2 -1.486E-4
2.933E-2 -1.263E-4
3.958E-2 -1.035E-4
5.091E-2 -7.807E-5
5.925E-2 -5.904E-5
6.909E-2 -3.616E-5
7.905E-2 -1.276E-5
8.903E-2 1.113E-5
9.957E-2 3.675E-5
1.094E-1 6.130E-5
1.193E-1 8.668E-5
1.291E-1 1.130E-4
1.407E-1 1.437E-4
1.500E-1 1.707E-4
1.606E-1 2.013E-4
1.708E-1 2.315E-4
1.804E-1 2.636E-4
1.898E-1 2.964E-4
2.010E-1 3.356E-4
2.103E-1 3.722E-4
2.199E-1 4.131E-4
2.306E-1 4.613E-4
2.408E-1 5.095E-4
2.506E-1 5.619E-4
2.607E-1 6.250E-4
2.705E-1 6.896E-4
2.805E-1 7.696E-4
2.905E-1 8.606E-4
3.003E-1 9.629E-4
3.105E-1 1.081E-3
3.201E-1 1.226E-3
3.304E-1 1.409E-3
3.399E-1 1.618E-3
3.507E-1 1.900E-3
3.609E-1 2.259E-3
3.709E-1 2.705E-3
3.806E-1 3.268E-3
3.900E-1 3.941E-3
4.010E-1 4.961E-3
4.102E-1 6.028E-3
4.207E-1 7.525E-3
4.300E-1 9.229E-3
4.405E-1 1.148E-2
4.506E-1 1.424E-2
4.604E-1 1.746E-2
4.709E-1 2.169E-2
