0.000E+0 0
1.000E-2 1.1559475E-13
2.000E-2 2.74913613E-13
3.000E-2 4.95334541E-13
4.000E-2 8.00960934E-13
5.000E-2 1.22499806E-12
6.000E-2 1.81289718E-12
7.000E-2 2.62703019E-12
8.000E-2 3.75254608E-12
9.000E-2 5.30522031E-12
1.000E-1 7.44212813E-12
1.100E-1 1.03768075E-11
1.200E-1 1.43973657E-11
1.300E-1 1.98960643E-11
1.400E-1 2.74066538E-11
1.500E-1 3.76592536E-11
1.600E-1 5.16586862E-11
1.700E-1 7.07961697E-11
1.800E-1 9.70130064E-11
1.900E-1 1.33035392E-10
2.000E-1 1.8271881E-10
2.100E-1 2.51546858E-10
2.200E-1 3.4735927E-10
2.300E-1 4.81413527E-10
2.400E-1 6.69934846E-10
2.500E-1 9.36381442E-10
2.600E-1 1.31475827E-9
2.700E-1 1.85446856E-9
2.800E-1 2.62742199E-9
2.900E-1 3.73845564E-9
3.000E-1 5.34061969E-9
3.100E-1 7.65760883E-9
3.200E-1 1.10166919E-8
3.300E-1 1.58970683E-8
3.400E-1 2.29994055E-8
3.500E-1 3.33576207E-8
3.600E-1 4.84774121E-8
3.700E-1 7.05763808E-8
3.800E-1 1.02907899E-7
3.900E-1 1.5024946E-7
4.000E-1 2.19618386E-7
4.100E-1 3.21323919E-7
4.200E-1 4.705137E-7
4.300E-1 6.89446731E-7
4.400E-1 1.01075929E-6
4.500E-1 1.48274136E-6
