-9.9992940E-1 -3.5759400E-6
-9.8008160E-1 -3.5333380E-6
-9.6001720E-1 -3.6198740E-6
-9.4031760E-1 -3.4972020E-6
-9.1977450E-1 -3.4462320E-6
-9.0004060E-1 -3.4688640E-6
-8.7980510E-1 -3.5260470E-6
-8.6002590E-1 -3.4358350E-6
-8.3997300E-1 -3.4176390E-6
-8.1993100E-1 -3.3593790E-6
-8.0002640E-1 -3.2933820E-6
-7.8000780E-1 -3.2573730E-6
-7.6009130E-1 -3.2452640E-6
-7.3989010E-1 -3.1357780E-6
-7.2009940E-1 -3.2218700E-6
-6.9992110E-1 -3.1428790E-6
-6.7998220E-1 -3.0962820E-6
-6.6003180E-1 -3.1393280E-6
-6.4001270E-1 -3.1037630E-6
-6.2000560E-1 -3.0439170E-6
-5.9999800E-1 -3.0745380E-6
-5.7994510E-1 -3.0501290E-6
-5.6000610E-1 -3.0595750E-6
-5.4010110E-1 -2.9628950E-6
-5.2011680E-1 -2.9753210E-6
-5.0005250E-1 -2.8634260E-6
-4.8007920E-1 -2.8958860E-6
-4.5993470E-1 -2.8716680E-6
-4.3974490E-1 -2.7678870E-6
-4.1997720E-1 -2.8306490E-6
-4.0001540E-1 -2.7257280E-6
-3.7999630E-1 -2.8010440E-6
-3.5980650E-1 -2.7610400E-6
-3.3995910E-1 -2.6223930E-6
-3.1986050E-1 -2.5537970E-6
-2.9995540E-1 -2.4743620E-6
-2.8009650E-1 -2.3490900E-6
-2.5988390E-1 -2.2354830E-6
-2.3996730E-1 -2.0826970E-6
-2.2002840E-1 -1.9546370E-6
-1.9995070E-1 -1.7503720E-6
-1.7998890E-1 -1.5562530E-6
-1.5999320E-1 -1.3739230E-6
-1.3999750E-1 -1.1162160E-6
-1.1997840E-1 -9.9853740E-7
-1.0000560E-1 -7.7642560E-7
-8.0032350E-2 -5.8314250E-7
-5.9945580E-2 -3.9436150E-7
-3.9995190E-2 -2.4819560E-7
-1.9973810E-2 -1.1674710E-7
-7.5370070E-5 2.5879530E-9
1.0135710E-2 4.7800970E-8
1.9908640E-2 9.3368390E-8
3.0024050E-2 1.3647540E-7
4.0010930E-2 1.8431910E-7
4.9997330E-2 2.3943860E-7
5.9983730E-2 2.9819920E-7
6.9992540E-2 3.5953580E-7
8.0104350E-2 4.2955110E-7
9.0034010E-2 5.0627440E-7
1.0010000E-1 5.8995480E-7
1.1016650E-1 6.8316170E-7
1.1998180E-1 8.1116580E-7
1.2997960E-1 9.4228810E-7
1.4008020E-1 1.1197750E-6
1.5008930E-1 1.2842880E-6
1.6005300E-1 1.4856980E-6
1.7010780E-1 1.7109450E-6
1.8004850E-1 2.0020600E-6
1.9005780E-1 2.2964700E-6
2.0007850E-1 2.6732980E-6
2.1008750E-1 3.1066100E-6
2.2006920E-1 3.6304540E-6
2.3008940E-1 4.2085630E-6
2.4010990E-1 4.9046520E-6
2.5008490E-1 5.6520930E-6
2.6008250E-1 6.5933350E-6
2.7005720E-1 7.6819730E-6
2.7999780E-1 8.9235240E-6
2.9004120E-1 1.0426080E-5
3.0007290E-1 1.2289410E-5
3.1010480E-1 1.4273830E-5
3.2010250E-1 1.6680990E-5
3.3007720E-1 1.9392010E-5
3.4004070E-1 2.2617400E-5
3.5007260E-1 2.6313110E-5
3.6008170E-1 3.0624650E-5
3.7001090E-1 3.5730660E-5
3.7999700E-1 4.1410180E-5
3.9000610E-1 4.8148020E-5
4.0003800E-1 5.5931420E-5
4.1003560E-1 6.5035840E-5
4.2004470E-1 7.5819060E-5
4.3000820E-1 8.8158720E-5
4.4002840E-1 1.0247470E-4
4.5004890E-1 1.2036040E-4
4.6001240E-1 1.3998980E-4
4.7005560E-1 1.6356830E-4
4.8004170E-1 1.9078280E-4
4.9006220E-1 2.2304810E-4
5.0005980E-1 2.6045720E-4
5.1000050E-1 3.0478440E-4
5.2005530E-1 3.5621530E-4
5.3000740E-1 4.1487740E-4
5.4007340E-1 4.7998810E-4
5.5007100E-1 5.5295620E-4
5.6001160E-1 6.3297020E-4
5.7005480E-1 7.2077790E-4
5.8001830E-1 8.1411780E-4
5.9006140E-1 9.1300740E-4
6.0003640E-1 1.0151560E-3
6.1009100E-1 1.1223910E-3
6.2012270E-1 1.2330150E-3
6.3009760E-1 1.3464220E-3
6.4012960E-1 1.4613350E-3
6.5009280E-1 1.5788560E-3
6.6009040E-1 1.6980560E-3
6.7007680E-1 1.8221830E-3
6.8007450E-1 1.9470640E-3
6.9014050E-1 2.0747840E-3
7.0008110E-1 2.2032560E-3
7.1011300E-1 2.3353230E-3
7.2009920E-1 2.4694740E-3
7.3011970E-1 2.6069880E-3
7.4009440E-1 2.7465880E-3
7.5011490E-1 2.8880410E-3
7.6010110E-1 3.0316970E-3
7.7009870E-1 3.1790030E-3
7.8011920E-1 3.3297280E-3
7.9011680E-1 3.4846270E-3
8.0012580E-1 3.6422480E-3
8.1011220E-1 3.8012020E-3
8.2013250E-1 3.9647350E-3
8.3011890E-1 4.1318590E-3
8.4005950E-1 4.3059960E-3
8.5012560E-1 4.4834370E-3
8.6007760E-1 4.6654550E-3
8.7013220E-1 4.8499070E-3
8.8008430E-1 5.0391090E-3
8.9007040E-1 5.2331820E-3
9.0014790E-1 5.4347860E-3
9.1010000E-1 5.6402150E-3
9.2015460E-1 5.8525990E-3
9.3010660E-1 6.0639970E-3
9.4009280E-1 6.2833340E-3
9.5004490E-1 6.5069600E-3
9.6007680E-1 6.7367270E-3
9.7008560E-1 6.9711900E-3
9.8007200E-1 7.2091860E-3
9.9006960E-1 7.4501960E-3
1.0000440E+0 7.6965380E-3
