3.64720E+4 2.47015E-1 3.64720E+4 1.57423E-4
3.64980E+4 2.48078E-1 3.64980E+4 1.58179E-4
3.65190E+4 2.48571E-1 3.65190E+4 1.58599E-4
3.65400E+4 2.49649E-1 3.65400E+4 1.59429E-4
3.65610E+4 2.50672E-1 3.65610E+4 1.60180E-4
3.65820E+4 2.50127E-1 3.65820E+4 1.61037E-4
3.66030E+4 2.50356E-1 3.66030E+4 1.61919E-4
3.66240E+4 2.51084E-1 3.66240E+4 1.62878E-4
3.66450E+4 2.51672E-1 3.66450E+4 1.63593E-4
3.66660E+4 2.51740E-1 3.66660E+4 1.64180E-4
3.66870E+4 2.51975E-1 3.66870E+4 1.64767E-4
3.67080E+4 2.52223E-1 3.67080E+4 1.65624E-4
3.67290E+4 2.53019E-1 3.67290E+4 1.66382E-4
3.67500E+4 2.53253E-1 3.67500E+4 1.67245E-4
3.67710E+4 2.53599E-1 3.67710E+4 1.67962E-4
3.67920E+4 2.53919E-1 3.67920E+4 1.68774E-4
3.68130E+4 2.53707E-1 3.68130E+4 1.69517E-4
3.68340E+4 2.54153E-1 3.68340E+4 1.69984E-4
3.68550E+4 2.54555E-1 3.68550E+4 1.70491E-4
3.68760E+4 2.55292E-1 3.68760E+4 1.71334E-4
3.68970E+4 2.55474E-1 3.68970E+4 1.71897E-4
3.69180E+4 2.55335E-1 3.69180E+4 1.72688E-4
3.69390E+4 2.55833E-1 3.69390E+4 1.73373E-4
3.69600E+4 2.56099E-1 3.69600E+4 1.74225E-4
3.69810E+4 2.56882E-1 3.69810E+4 1.74862E-4
3.70020E+4 2.56528E-1 3.70020E+4 1.75225E-4
3.70230E+4 2.56746E-1 3.70230E+4 1.75945E-4
3.70440E+4 2.56914E-1 3.70440E+4 1.76487E-4
3.70650E+4 2.57233E-1 3.70650E+4 1.77309E-4
3.70860E+4 2.58207E-1 3.70860E+4 1.77730E-4
3.71070E+4 2.58630E-1 3.71070E+4 1.78410E-4
3.71280E+4 2.58778E-1 3.71280E+4 1.79253E-4
3.71490E+4 2.58618E-1 3.71490E+4 1.79465E-4
3.71700E+4 2.59156E-1 3.71700E+4 1.79667E-4
3.71910E+4 2.59534E-1 3.71910E+4 1.80409E-4
3.72120E+4 2.59136E-1 3.72120E+4 1.81060E-4
3.72330E+4 2.60075E-1 3.72330E+4 1.81663E-4
3.72540E+4 2.60431E-1 3.72540E+4 1.82163E-4
3.72750E+4 2.59838E-1 3.72750E+4 1.82774E-4
3.72960E+4 2.60456E-1 3.72960E+4 1.83213E-4
3.73170E+4 2.61036E-1 3.73170E+4 1.83569E-4
3.73380E+4 2.60669E-1 3.73380E+4 1.83821E-4
3.73590E+4 2.61524E-1 3.73590E+4 1.84430E-4
3.73800E+4 2.60984E-1 3.73800E+4 1.85011E-4
3.74010E+4 2.61316E-1 3.74010E+4 1.85549E-4
3.74220E+4 2.61971E-1 3.74220E+4 1.85863E-4
3.74430E+4 2.61963E-1 3.74430E+4 1.86297E-4
3.74640E+4 2.61646E-1 3.74640E+4 1.86791E-4
3.74850E+4 2.61953E-1 3.74850E+4 1.86867E-4
3.75060E+4 2.62159E-1 3.75060E+4 1.87278E-4
3.75270E+4 2.62615E-1 3.75270E+4 1.87412E-4
3.75470E+4 2.62657E-1 3.75470E+4 1.87944E-4
3.75690E+4 2.62943E-1 3.75690E+4 1.88364E-4
3.75900E+4 2.62820E-1 3.75900E+4 1.89073E-4
3.76110E+4 2.62556E-1 3.76110E+4 1.89427E-4
3.76320E+4 2.62695E-1 3.76320E+4 1.89268E-4
3.76530E+4 2.62834E-1 3.76530E+4 1.89563E-4
3.76740E+4 2.62907E-1 3.76740E+4 1.89904E-4
3.76950E+4 2.63560E-1 3.76950E+4 1.90295E-4
3.77160E+4 2.63276E-1 3.77160E+4 1.90734E-4
3.77370E+4 2.63096E-1 3.77370E+4 1.90904E-4
3.77580E+4 2.63523E-1 3.77580E+4 1.91195E-4
3.77790E+4 2.63926E-1 3.77790E+4 1.91342E-4
3.78000E+4 2.63744E-1 3.78000E+4 1.91211E-4
3.78210E+4 2.64260E-1 3.78210E+4 1.91521E-4
3.78420E+4 2.64160E-1 3.78420E+4 1.91837E-4
3.78630E+4 2.63794E-1 3.78630E+4 1.92427E-4
3.78840E+4 2.64281E-1 3.78840E+4 1.92457E-4
3.79050E+4 2.64125E-1 3.79050E+4 1.93059E-4
3.79260E+4 2.64102E-1 3.79260E+4 1.93287E-4
3.79470E+4 2.64672E-1 3.79470E+4 1.92923E-4
3.79680E+4 2.64607E-1 3.79680E+4 1.93239E-4
3.79880E+4 2.64562E-1 3.79880E+4 1.93448E-4
3.80100E+4 2.64316E-1 3.80100E+4 1.93697E-4
3.80310E+4 2.64235E-1 3.80310E+4 1.93831E-4
3.80520E+4 2.64910E-1 3.80520E+4 1.94112E-4
3.80730E+4 2.65036E-1 3.80730E+4 1.94193E-4
3.80940E+4 2.65056E-1 3.80940E+4 1.94190E-4
3.81150E+4 2.65021E-1 3.81150E+4 1.94213E-4
3.81360E+4 2.65198E-1 3.81360E+4 1.94439E-4
3.81560E+4 2.65211E-1 3.81560E+4 1.94367E-4
3.81780E+4 2.64992E-1 3.81780E+4 1.94917E-4
3.81990E+4 2.65396E-1 3.81990E+4 1.95088E-4
3.82200E+4 2.65246E-1 3.82200E+4 1.95204E-4
3.82410E+4 2.65473E-1 3.82410E+4 1.95387E-4
3.82620E+4 2.64833E-1 3.82620E+4 1.95086E-4
3.82830E+4 2.65419E-1 3.82830E+4 1.94948E-4
3.83040E+4 2.65414E-1 3.83040E+4 1.95340E-4
3.83250E+4 2.65511E-1 3.83250E+4 1.95562E-4
3.83460E+4 2.65576E-1 3.83460E+4 1.95553E-4
3.83670E+4 2.65667E-1 3.83670E+4 1.95685E-4
3.83880E+4 2.65823E-1 3.83880E+4 1.95901E-4
3.84090E+4 2.65845E-1 3.84090E+4 1.96054E-4
3.84300E+4 2.65447E-1 3.84300E+4 1.95986E-4
3.84510E+4 2.65893E-1 3.84510E+4 1.95784E-4
3.84720E+4 2.65417E-1 3.84720E+4 1.95807E-4
3.84930E+4 2.65431E-1 3.84930E+4 1.95908E-4
3.85140E+4 2.65342E-1 3.85140E+4 1.96443E-4
3.85350E+4 2.65745E-1 3.85350E+4 1.96326E-4
3.85560E+4 2.65972E-1 3.85560E+4 1.96719E-4
3.85770E+4 2.65954E-1 3.85770E+4 1.96476E-4
3.85970E+4 2.65450E-1 3.85970E+4 1.96089E-4
3.86190E+4 2.65888E-1 3.86190E+4 1.96093E-4
3.86390E+4 2.65376E-1 3.86390E+4 1.96356E-4
3.86610E+4 2.65950E-1 3.86610E+4 1.96511E-4
3.86820E+4 2.66124E-1 3.86820E+4 1.96749E-4
3.87030E+4 2.65615E-1 3.87030E+4 1.97094E-4
3.87240E+4 2.65552E-1 3.87240E+4 1.96919E-4
3.87450E+4 2.66172E-1 3.87450E+4 1.96952E-4
3.87660E+4 2.65652E-1 3.87660E+4 1.96436E-4
3.87870E+4 2.66190E-1 3.87870E+4 1.96590E-4
3.88080E+4 2.66105E-1 3.88080E+4 1.96885E-4
3.88290E+4 2.66282E-1 3.88290E+4 1.96845E-4
3.88500E+4 2.65569E-1 3.88500E+4 1.97208E-4
3.88710E+4 2.66262E-1 3.88710E+4 1.97441E-4
3.88920E+4 2.66222E-1 3.88920E+4 1.97461E-4
3.89130E+4 2.66436E-1 3.89130E+4 1.96919E-4
3.89340E+4 2.65688E-1 3.89340E+4 1.96764E-4
3.89550E+4 2.65643E-1 3.89550E+4 1.96776E-4
3.89760E+4 2.65962E-1 3.89760E+4 1.97140E-4
3.89970E+4 2.66238E-1 3.89970E+4 1.97116E-4
3.90180E+4 2.66350E-1 3.90180E+4 1.97199E-4
3.90390E+4 2.66407E-1 3.90390E+4 1.97620E-4
3.90600E+4 2.66247E-1 3.90600E+4 1.97705E-4
3.90810E+4 2.65671E-1 3.90810E+4 1.97161E-4
3.91020E+4 2.65857E-1 3.91020E+4 1.96939E-4
3.91230E+4 2.65785E-1 3.91230E+4 1.96972E-4
3.91440E+4 2.65867E-1 3.91440E+4 1.97178E-4
3.91650E+4 2.65759E-1 3.91650E+4 1.97489E-4
3.91860E+4 2.65826E-1 3.91860E+4 1.97497E-4
3.92070E+4 2.65883E-1 3.92070E+4 1.97941E-4
3.92280E+4 2.65741E-1 3.92280E+4 1.97513E-4
3.92490E+4 2.65682E-1 3.92490E+4 1.97415E-4
3.92700E+4 2.66507E-1 3.92700E+4 1.97306E-4
3.92910E+4 2.66345E-1 3.92910E+4 1.97298E-4
3.93120E+4 2.66482E-1 3.93120E+4 1.97502E-4
3.93330E+4 2.65990E-1 3.93330E+4 1.97473E-4
