1.0000240E+0 2.1609803E-1
9.7997140E-1 2.1171943E-1
9.5997520E-1 2.0792228E-1
9.4000240E-1 2.0308378E-1
9.2000680E-1 1.9887596E-1
9.0002200E-1 1.9412953E-1
8.7995820E-1 1.9036518E-1
8.5999630E-1 1.8567451E-1
8.4000060E-1 1.8140430E-1
8.2003880E-1 1.7768264E-1
7.9999730E-1 1.7402995E-1
7.8005840E-1 1.6900098E-1
7.6006270E-1 1.6529249E-1
7.4002120E-1 1.6081865E-1
7.2004840E-1 1.5747803E-1
7.0001840E-1 1.5272171E-1
6.8002220E-1 1.4915440E-1
6.6003800E-1 1.4521927E-1
6.4004230E-1 1.4112642E-1
6.2008050E-1 1.3730295E-1
6.0002760E-1 1.3334813E-1
5.8002040E-1 1.2941290E-1
5.5999040E-1 1.2558943E-1
5.4001760E-1 1.2120098E-1
5.1999860E-1 1.1725933E-1
5.0003720E-1 1.1334389E-1
4.8000720E-1 1.0956311E-1
4.5996570E-1 1.0557865E-1
4.3994710E-1 1.0189969E-1
4.1995100E-1 9.8240415E-2
3.9996670E-1 9.4564819E-2
3.7998250E-1 9.0629585E-2
3.5997490E-1 8.6609067E-2
3.3996770E-1 8.2893990E-2
3.1998350E-1 7.9001554E-2
2.9997630E-1 7.4918601E-2
2.7995780E-1 7.1311917E-2
2.5992730E-1 6.7235492E-2
2.3997740E-1 6.3323368E-2
2.1995880E-1 5.9102383E-2
1.9997220E-1 5.4103212E-2
1.7996500E-1 4.9864601E-2
1.5996930E-1 4.5621010E-2
1.3998510E-1 4.1132933E-2
1.1998940E-1 3.6511383E-2
1.0000510E-1 3.1590813E-2
8.0009460E-2 2.6446575E-2
5.9990880E-2 2.0897938E-2
3.9995190E-2 1.4726166E-2
1.9979540E-2 7.9834922E-3
4.6789650E-6 -9.2974352E-6
