4.014E-6 -2.505E-4
8.788E-3 -2.494E-4
1.875E-2 -2.480E-4
2.858E-2 -2.467E-4
3.819E-2 -2.449E-4
4.834E-2 -2.432E-4
5.909E-2 -2.412E-4
6.910E-2 -2.392E-4
7.899E-2 -2.370E-4
8.862E-2 -2.349E-4
9.839E-2 -2.329E-4
1.096E-1 -2.300E-4
1.195E-1 -2.276E-4
1.291E-1 -2.249E-4
1.391E-1 -2.223E-4
1.491E-1 -2.191E-4
1.601E-1 -2.158E-4
1.700E-1 -2.123E-4
1.797E-1 -2.088E-4
1.895E-1 -2.049E-4
1.993E-1 -2.009E-4
2.094E-1 -1.966E-4
2.207E-1 -1.914E-4
2.305E-1 -1.864E-4
2.401E-1 -1.809E-4
2.498E-1 -1.761E-4
2.597E-1 -1.697E-4
2.711E-1 -1.629E-4
2.806E-1 -1.564E-4
2.908E-1 -1.501E-4
3.007E-1 -1.424E-4
3.106E-1 -1.346E-4
3.215E-1 -1.262E-4
3.313E-1 -1.178E-4
3.411E-1 -1.090E-4
3.511E-1 -1.002E-4
3.608E-1 -9.075E-5
3.717E-1 -8.014E-5
3.817E-1 -7.023E-5
3.917E-1 -5.906E-5
4.016E-1 -4.955E-5
4.211E-1 -2.626E-5
4.421E-1 -6.540E-7
4.617E-1 2.385E-5
4.828E-1 5.146E-5
5.023E-1 7.803E-5
5.529E-1 1.482E-4
6.036E-1 2.159E-4
6.540E-1 2.819E-4
7.046E-1 3.432E-4
7.549E-1 4.004E-4
8.055E-1 4.563E-4
8.559E-1 5.099E-4
9.064E-1 5.601E-4
9.564E-1 6.081E-4
1.006E+0 6.546E-4
