-9.098E-10 -2.497E-4
8.603E-3 -2.488E-4
1.860E-2 -2.476E-4
2.847E-2 -2.460E-4
3.849E-2 -2.443E-4
4.802E-2 -2.426E-4
5.926E-2 -2.404E-4
6.911E-2 -2.385E-4
7.899E-2 -2.364E-4
8.868E-2 -2.343E-4
9.831E-2 -2.318E-4
1.096E-1 -2.291E-4
1.193E-1 -2.266E-4
1.292E-1 -2.239E-4
1.391E-1 -2.209E-4
1.491E-1 -2.180E-4
1.601E-1 -2.145E-4
1.700E-1 -2.109E-4
1.798E-1 -2.073E-4
1.897E-1 -2.032E-4
1.996E-1 -1.990E-4
2.094E-1 -1.943E-4
2.205E-1 -1.893E-4
2.304E-1 -1.835E-4
2.401E-1 -1.783E-4
2.500E-1 -1.727E-4
2.597E-1 -1.663E-4
2.710E-1 -1.590E-4
2.808E-1 -1.526E-4
2.909E-1 -1.454E-4
3.007E-1 -1.373E-4
3.107E-1 -1.296E-4
3.216E-1 -1.210E-4
3.315E-1 -1.123E-4
3.410E-1 -1.029E-4
3.509E-1 -9.347E-5
3.607E-1 -8.421E-5
3.717E-1 -7.224E-5
3.816E-1 -6.203E-5
3.917E-1 -5.026E-5
4.012E-1 -3.974E-5
4.212E-1 -1.549E-5
4.422E-1 1.162E-5
4.618E-1 3.798E-5
4.827E-1 6.993E-5
5.024E-1 1.005E-4
5.532E-1 1.801E-4
6.032E-1 2.602E-4
6.539E-1 3.397E-4
7.044E-1 4.139E-4
7.547E-1 4.848E-4
8.054E-1 5.540E-4
8.559E-1 6.182E-4
9.061E-1 6.795E-4
9.564E-1 7.410E-4
1.006E+0 7.971E-4
