1.645E-5 -2.490E-4
8.571E-3 -2.481E-4
1.844E-2 -2.465E-4
2.867E-2 -2.451E-4
3.837E-2 -2.435E-4
4.804E-2 -2.417E-4
5.908E-2 -2.396E-4
6.921E-2 -2.376E-4
7.885E-2 -2.356E-4
8.852E-2 -2.335E-4
9.871E-2 -2.311E-4
1.097E-1 -2.282E-4
1.194E-1 -2.255E-4
1.291E-1 -2.227E-4
1.393E-1 -2.199E-4
1.490E-1 -2.164E-4
1.602E-1 -2.127E-4
1.699E-1 -2.090E-4
1.799E-1 -2.052E-4
1.897E-1 -2.007E-4
1.994E-1 -1.966E-4
2.095E-1 -1.917E-4
2.205E-1 -1.860E-4
2.303E-1 -1.802E-4
2.399E-1 -1.747E-4
2.501E-1 -1.687E-4
2.598E-1 -1.618E-4
2.711E-1 -1.545E-4
2.810E-1 -1.473E-4
2.908E-1 -1.398E-4
3.005E-1 -1.322E-4
3.103E-1 -1.233E-4
3.217E-1 -1.137E-4
3.313E-1 -1.042E-4
3.410E-1 -9.533E-5
3.510E-1 -8.532E-5
3.610E-1 -7.445E-5
3.719E-1 -6.283E-5
3.819E-1 -5.212E-5
3.917E-1 -3.979E-5
4.014E-1 -2.852E-5
4.212E-1 -2.465E-6
4.421E-1 2.681E-5
4.621E-1 5.690E-5
4.830E-1 9.015E-5
5.026E-1 1.240E-4
5.528E-1 2.136E-4
6.033E-1 3.056E-4
6.541E-1 4.015E-4
7.046E-1 4.902E-4
7.547E-1 5.766E-4
8.051E-1 6.572E-4
8.558E-1 7.375E-4
9.063E-1 8.125E-4
9.565E-1 8.850E-4
1.006E+0 9.531E-4
