2.039E-5 -2.509E-4
8.883E-3 -2.497E-4
1.872E-2 -2.482E-4
2.836E-2 -2.468E-4
3.817E-2 -2.450E-4
4.804E-2 -2.433E-4
5.920E-2 -2.411E-4
6.906E-2 -2.391E-4
7.890E-2 -2.372E-4
8.873E-2 -2.352E-4
9.844E-2 -2.329E-4
1.096E-1 -2.302E-4
1.194E-1 -2.277E-4
1.292E-1 -2.252E-4
1.392E-1 -2.224E-4
1.490E-1 -2.192E-4
1.600E-1 -2.160E-4
1.701E-1 -2.124E-4
1.798E-1 -2.090E-4
1.897E-1 -2.055E-4
1.997E-1 -2.016E-4
2.091E-1 -1.970E-4
2.204E-1 -1.917E-4
2.305E-1 -1.870E-4
2.403E-1 -1.822E-4
2.501E-1 -1.768E-4
2.599E-1 -1.709E-4
2.711E-1 -1.641E-4
2.808E-1 -1.576E-4
2.904E-1 -1.511E-4
3.007E-1 -1.443E-4
3.107E-1 -1.368E-4
3.215E-1 -1.273E-4
3.312E-1 -1.200E-4
3.410E-1 -1.111E-4
3.509E-1 -1.031E-4
3.607E-1 -9.367E-5
3.716E-1 -8.291E-5
3.815E-1 -7.345E-5
3.916E-1 -6.303E-5
4.013E-1 -5.302E-5
4.210E-1 -3.079E-5
4.421E-1 -7.043E-6
4.619E-1 1.791E-5
4.829E-1 4.382E-5
5.024E-1 6.917E-5
5.531E-1 1.337E-4
6.033E-1 1.965E-4
6.542E-1 2.552E-4
7.046E-1 3.115E-4
7.546E-1 3.630E-4
8.052E-1 4.125E-4
8.559E-1 4.612E-4
9.061E-1 5.057E-4
9.565E-1 5.495E-4
1.006E+0 5.888E-4
