-1.5000000E+0 5.9900800E-10 -1.5000000E+0 4.5226200E-5
-1.4625000E+0 6.0326900E-10 -1.4625000E+0 4.5562500E-5
-1.4250000E+0 6.0772400E-10 -1.4250000E+0 4.5989800E-5
-1.3875000E+0 6.1220200E-10 -1.3875000E+0 4.6624100E-5
-1.3500000E+0 6.1727900E-10 -1.3500000E+0 4.7287200E-5
-1.3125000E+0 6.2194900E-10 -1.3125000E+0 4.7755300E-5
-1.2750000E+0 6.2730400E-10 -1.2750000E+0 4.8378400E-5
-1.2375000E+0 6.3261800E-10 -1.2375000E+0 4.9410500E-5
-1.2000000E+0 6.3814700E-10 -1.2000000E+0 5.0061600E-5
-1.1625000E+0 6.4371900E-10 -1.1625000E+0 5.1055200E-5
-1.1250000E+0 6.4938000E-10 -1.1250000E+0 5.1901200E-5
-1.0875000E+0 6.5550100E-10 -1.0875000E+0 5.2846800E-5
-1.0500000E+0 6.6157100E-10 -1.0500000E+0 5.3711100E-5
-1.0125000E+0 6.6868800E-10 -1.0125000E+0 5.4973400E-5
-9.7500000E-1 6.7502600E-10 -9.7500000E-1 5.6141200E-5
-9.3750000E-1 6.8166700E-10 -9.3750000E-1 5.6805600E-5
-9.0000000E-1 6.8874600E-10 -9.0000000E-1 5.8110200E-5
-8.6250000E-1 6.9633000E-10 -8.6250000E-1 5.9475600E-5
-8.2500000E-1 7.0353400E-10 -8.2500000E-1 6.0511700E-5
-7.8750000E-1 7.1100800E-10 -7.8750000E-1 6.1824000E-5
-7.5000000E-1 7.1930800E-10 -7.5000000E-1 6.3242100E-5
-7.1250000E-1 7.2766000E-10 -7.1250000E-1 6.4527700E-5
-6.7500000E-1 7.3672300E-10 -6.7500000E-1 6.6213100E-5
-6.3750000E-1 7.4553300E-10 -6.3750000E-1 6.7980100E-5
-6.0000000E-1 7.5477500E-10 -6.0000000E-1 6.9600200E-5
-5.6250000E-1 7.6451700E-10 -5.6250000E-1 7.1314800E-5
-5.2500000E-1 7.7483300E-10 -5.2500000E-1 7.3492400E-5
-4.8750000E-1 7.8525500E-10 -4.8750000E-1 7.5291600E-5
-4.5000000E-1 7.9626200E-10 -4.5000000E-1 7.7578600E-5
-4.1250000E-1 8.0760500E-10 -4.1250000E-1 7.9987700E-5
-3.7500000E-1 8.1945100E-10 -3.7500000E-1 8.2112600E-5
-3.3750000E-1 8.3218400E-10 -3.3750000E-1 8.4913200E-5
-3.0000000E-1 8.4528200E-10 -3.0000000E-1 8.7850600E-5
-2.6250000E-1 8.5860600E-10 -2.6250000E-1 9.0629200E-5
-2.2500000E-1 8.7299900E-10 -2.2500000E-1 9.4390200E-5
-1.8750000E-1 8.8819400E-10 -1.8750000E-1 9.7746900E-5
-1.5000000E-1 9.0424100E-10 -1.5000000E-1 1.0191400E-4
-1.1250000E-1 9.2090300E-10 -1.1250000E-1 1.0585800E-4
-7.5000000E-2 9.3916500E-10 -7.5000000E-2 1.1071500E-4
-3.7500000E-2 9.5877900E-10 -3.7500000E-2 1.1586400E-4
0.0000000E+0 9.7827100E-10 0.0000000E+0 1.2139400E-4
3.7500000E-2 9.9939000E-10 3.7500000E-2 1.2771600E-4
7.5000000E-2 1.0221900E-9 7.5000000E-2 1.3465000E-4
1.1250000E-1 1.0465200E-9 1.1250000E-1 1.4343000E-4
1.5000000E-1 1.0731400E-9 1.5000000E-1 1.5364700E-4
1.8750000E-1 1.1026500E-9 1.8750000E-1 1.6688200E-4
2.2500000E-1 1.1356800E-9 2.2500000E-1 1.8262400E-4
2.6250000E-1 1.1749900E-9 2.6250000E-1 2.0339900E-4
3.0000000E-1 1.2204800E-9 3.0000000E-1 2.3028700E-4
3.3750000E-1 1.2761600E-9 3.3750000E-1 2.6944800E-4
3.7500000E-1 1.3482800E-9 3.7500000E-1 3.2878900E-4
4.1250000E-1 1.4441700E-9 4.1250000E-1 4.1271200E-4
4.5000000E-1 1.5703700E-9 4.5000000E-1 5.1446900E-4
4.8750000E-1 1.7194400E-9 4.8750000E-1 6.2020100E-4
5.2500000E-1 1.8655100E-9 5.2500000E-1 7.1612100E-4
5.6250000E-1 1.9891300E-9 5.6250000E-1 7.9491700E-4
6.0000000E-1 2.0907700E-9 6.0000000E-1 8.6301800E-4
6.3750000E-1 2.1666800E-9 6.3750000E-1 9.2650900E-4
6.7500000E-1 2.2184700E-9 6.7500000E-1 9.8930800E-4
7.1250000E-1 2.2526900E-9 7.1250000E-1 1.0540300E-3
7.5000000E-1 2.2666600E-9 7.5000000E-1 1.1158200E-3
7.8750000E-1 2.2555000E-9 7.8750000E-1 1.1665000E-3
8.2500000E-1 2.2170800E-9 8.2500000E-1 1.2043600E-3
8.6250000E-1 2.1585300E-9 8.6250000E-1 1.2266400E-3
9.0000000E-1 2.0768800E-9 9.0000000E-1 1.2352000E-3
9.3750000E-1 1.9782100E-9 9.3750000E-1 1.2354900E-3
9.7500000E-1 1.8711300E-9 9.7500000E-1 1.2239400E-3
1.0125000E+0 1.7561000E-9 1.0125000E+0 1.2025100E-3
1.0500000E+0 1.6426000E-9 1.0500000E+0 1.1704500E-3
1.0875000E+0 1.5389200E-9 1.0875000E+0 1.1321300E-3
1.1250000E+0 1.4505400E-9 1.1250000E+0 1.0938200E-3
1.1625000E+0 1.3712300E-9 1.1625000E+0 1.0542500E-3
1.2000000E+0 1.3071900E-9 1.2000000E+0 1.0208200E-3
1.2375000E+0 1.2535900E-9 1.2375000E+0 9.9322600E-4
1.2750000E+0 1.2105800E-9 1.2750000E+0 9.7159600E-4
1.3125000E+0 1.1735000E-9 1.3125000E+0 9.5558800E-4
1.3500000E+0 1.1410600E-9 1.3500000E+0 9.4205600E-4
1.3875000E+0 1.1128700E-9 1.3875000E+0 9.3151100E-4
1.4250000E+0 1.0865600E-9 1.4250000E+0 9.2128400E-4
1.4625000E+0 1.0629200E-9 1.4625000E+0 9.1343400E-4
1.5000000E+0 1.0413700E-9 1.5000000E+0 9.0604100E-4
