-1.5000000E+0 5.1570500E-10 -1.5000000E+0 2.3756300E-4
-1.4625000E+0 5.1894200E-10 -1.4625000E+0 2.4005200E-4
-1.4250000E+0 5.2219600E-10 -1.4250000E+0 2.4247200E-4
-1.3875000E+0 5.2572300E-10 -1.3875000E+0 2.4576600E-4
-1.3500000E+0 5.2931100E-10 -1.3500000E+0 2.4847600E-4
-1.3125000E+0 5.3294100E-10 -1.3125000E+0 2.5201800E-4
-1.2750000E+0 5.3682600E-10 -1.2750000E+0 2.5530500E-4
-1.2375000E+0 5.4072200E-10 -1.2375000E+0 2.5877900E-4
-1.2000000E+0 5.4477900E-10 -1.2000000E+0 2.6261200E-4
-1.1625000E+0 5.4900400E-10 -1.1625000E+0 2.6691300E-4
-1.1250000E+0 5.5323700E-10 -1.1250000E+0 2.7045200E-4
-1.0875000E+0 5.5761400E-10 -1.0875000E+0 2.7449500E-4
-1.0500000E+0 5.6214700E-10 -1.0500000E+0 2.7884300E-4
-1.0125000E+0 5.6684900E-10 -1.0125000E+0 2.8326600E-4
-9.7500000E-1 5.7155300E-10 -9.7500000E-1 2.8838500E-4
-9.3750000E-1 5.7641500E-10 -9.3750000E-1 2.9323300E-4
-9.0000000E-1 5.8157700E-10 -9.0000000E-1 2.9774100E-4
-8.6250000E-1 5.8679700E-10 -8.6250000E-1 3.0384900E-4
-8.2500000E-1 5.9203200E-10 -8.2500000E-1 3.0885400E-4
-7.8750000E-1 5.9769200E-10 -7.8750000E-1 3.1479500E-4
-7.5000000E-1 6.0334200E-10 -7.5000000E-1 3.2028300E-4
-7.1250000E-1 6.0922100E-10 -7.1250000E-1 3.2679500E-4
-6.7500000E-1 6.1534900E-10 -6.7500000E-1 3.3333300E-4
-6.3750000E-1 6.2162000E-10 -6.3750000E-1 3.3998900E-4
-6.0000000E-1 6.2821300E-10 -6.0000000E-1 3.4722100E-4
-5.6250000E-1 6.3497000E-10 -5.6250000E-1 3.5453800E-4
