-1.5000000E+0 6.7116500E-10 -1.5000000E+0 5.6557000E-6
-1.4625000E+0 6.7572600E-10 -1.4625000E+0 5.2477900E-6
-1.4250000E+0 6.8258400E-10 -1.4250000E+0 4.9766200E-6
-1.3875000E+0 6.8827300E-10 -1.3875000E+0 4.9883400E-6
-1.3500000E+0 6.9141300E-10 -1.3500000E+0 4.9501200E-6
-1.3125000E+0 6.9643100E-10 -1.3125000E+0 4.9601000E-6
-1.2750000E+0 7.0344400E-10 -1.2750000E+0 4.8125800E-6
-1.2375000E+0 7.0887000E-10 -1.2375000E+0 4.8402000E-6
-1.2000000E+0 7.1939700E-10 -1.2000000E+0 4.6190500E-6
-1.1625000E+0 7.2961100E-10 -1.1625000E+0 4.8459700E-6
-1.1250000E+0 7.3249700E-10 -1.1250000E+0 4.6353800E-6
-1.0875000E+0 7.4211600E-10 -1.0875000E+0 4.6004000E-6
-1.0500000E+0 7.4958400E-10 -1.0500000E+0 4.6163800E-6
-1.0125000E+0 7.6233300E-10 -1.0125000E+0 4.8031600E-6
-9.7500000E-1 7.7000700E-10 -9.7500000E-1 4.8513600E-6
-9.3750000E-1 7.7677800E-10 -9.3750000E-1 4.7676700E-6
-9.0000000E-1 7.8422000E-10 -9.0000000E-1 4.8586600E-6
-8.6250000E-1 7.9595100E-10 -8.6250000E-1 4.7215400E-6
-8.2500000E-1 8.0948400E-10 -8.2500000E-1 4.4827800E-6
-7.8750000E-1 8.1718500E-10 -7.8750000E-1 4.6314300E-6
-7.5000000E-1 8.2880000E-10 -7.5000000E-1 5.0107000E-6
-7.1250000E-1 8.3959800E-10 -7.1250000E-1 4.9839600E-6
-6.7500000E-1 8.5538700E-10 -6.7500000E-1 4.9210100E-6
-6.3750000E-1 8.6358300E-10 -6.3750000E-1 5.0394900E-6
-6.0000000E-1 8.7918800E-10 -6.0000000E-1 4.9640200E-6
-5.6250000E-1 8.9029200E-10 -5.6250000E-1 4.9302900E-6
-5.2500000E-1 9.0610000E-10 -5.2500000E-1 5.3486800E-6
