-1.5000000E+0 5.9873900E-10 -1.5000000E+0 4.5058000E-5
-1.4625000E+0 6.0290200E-10 -1.4625000E+0 4.5401800E-5
-1.4250000E+0 6.0745500E-10 -1.4250000E+0 4.5787100E-5
-1.3875000E+0 6.1235900E-10 -1.3875000E+0 4.6642300E-5
-1.3500000E+0 6.1665700E-10 -1.3500000E+0 4.7130100E-5
-1.3125000E+0 6.2193200E-10 -1.3125000E+0 4.7886400E-5
-1.2750000E+0 6.2713300E-10 -1.2750000E+0 4.8609000E-5
-1.2375000E+0 6.3272300E-10 -1.2375000E+0 4.9642500E-5
-1.2000000E+0 6.3819800E-10 -1.2000000E+0 5.0237300E-5
-1.1625000E+0 6.4404800E-10 -1.1625000E+0 5.1191600E-5
-1.1250000E+0 6.4979800E-10 -1.1250000E+0 5.2068800E-5
-1.0875000E+0 6.5579300E-10 -1.0875000E+0 5.2972000E-5
-1.0500000E+0 6.6217500E-10 -1.0500000E+0 5.3912600E-5
-1.0125000E+0 6.6861200E-10 -1.0125000E+0 5.4976600E-5
-9.7500000E-1 6.7491700E-10 -9.7500000E-1 5.6007300E-5
-9.3750000E-1 6.8206400E-10 -9.3750000E-1 5.7063800E-5
-9.0000000E-1 6.8922800E-10 -9.0000000E-1 5.8209900E-5
-8.6250000E-1 6.9645000E-10 -8.6250000E-1 5.9231600E-5
-8.2500000E-1 7.0340200E-10 -8.2500000E-1 6.0637800E-5
-7.8750000E-1 7.1167300E-10 -7.8750000E-1 6.2065000E-5
-7.5000000E-1 7.1936000E-10 -7.5000000E-1 6.3496700E-5
-7.1250000E-1 7.2764300E-10 -7.1250000E-1 6.4780300E-5
-6.7500000E-1 7.3685300E-10 -6.7500000E-1 6.6489400E-5
-6.3750000E-1 7.4540900E-10 -6.3750000E-1 6.7850700E-5
-6.0000000E-1 7.5526100E-10 -6.0000000E-1 6.9738500E-5
-5.6250000E-1 7.6451700E-10 -5.6250000E-1 7.1581100E-5
-5.2500000E-1 7.7446800E-10 -5.2500000E-1 7.3274500E-5
-4.8750000E-1 7.8537300E-10 -4.8750000E-1 7.5575700E-5
-4.5000000E-1 7.9599900E-10 -4.5000000E-1 7.7688300E-5
-4.1250000E-1 8.0767400E-10 -4.1250000E-1 8.0017600E-5
-3.7500000E-1 8.1931500E-10 -3.7500000E-1 8.2300300E-5
-3.3750000E-1 8.3202200E-10 -3.3750000E-1 8.5039700E-5
-3.0000000E-1 8.4514100E-10 -3.0000000E-1 8.8044100E-5
-2.6250000E-1 8.5871000E-10 -2.6250000E-1 9.0877700E-5
-2.2500000E-1 8.7309000E-10 -2.2500000E-1 9.4585500E-5
-1.8750000E-1 8.8777000E-10 -1.8750000E-1 9.7980200E-5
-1.5000000E-1 9.0448100E-10 -1.5000000E-1 1.0229800E-4
-1.1250000E-1 9.2108300E-10 -1.1250000E-1 1.0646500E-4
-7.5000000E-2 9.3941600E-10 -7.5000000E-2 1.1114100E-4
-3.7500000E-2 9.5803500E-10 -3.7500000E-2 1.1588800E-4
0.0000000E+0 9.7842400E-10 0.0000000E+0 1.2178800E-4
3.7500000E-2 9.9925800E-10 3.7500000E-2 1.2780900E-4
7.5000000E-2 1.0216600E-9 7.5000000E-2 1.3496200E-4
1.1250000E-1 1.0458600E-9 1.1250000E-1 1.4365700E-4
1.5000000E-1 1.0724800E-9 1.5000000E-1 1.5408100E-4
1.8750000E-1 1.1023800E-9 1.8750000E-1 1.6714200E-4
2.2500000E-1 1.1350100E-9 2.2500000E-1 1.8307700E-4
2.6250000E-1 1.1740000E-9 2.6250000E-1 2.0405700E-4
3.0000000E-1 1.2193800E-9 3.0000000E-1 2.3097700E-4
3.3750000E-1 1.2752200E-9 3.3750000E-1 2.7034900E-4
3.7500000E-1 1.3470900E-9 3.7500000E-1 3.3003900E-4
4.1250000E-1 1.4421200E-9 4.1250000E-1 4.1411600E-4
4.5000000E-1 1.5687300E-9 4.5000000E-1 5.1597100E-4
4.8750000E-1 1.7166000E-9 4.8750000E-1 6.2051800E-4
5.2500000E-1 1.8619800E-9 5.2500000E-1 7.1582100E-4
5.6250000E-1 1.9844700E-9 5.6250000E-1 7.9395700E-4
6.0000000E-1 2.0837700E-9 6.0000000E-1 8.6055800E-4
6.3750000E-1 2.1534800E-9 6.3750000E-1 9.2099600E-4
6.7500000E-1 2.2049900E-9 6.7500000E-1 9.8254400E-4
7.1250000E-1 2.2387000E-9 7.1250000E-1 1.0465200E-3
7.5000000E-1 2.2532100E-9 7.5000000E-1 1.1073600E-3
7.8750000E-1 2.2419200E-9 7.8750000E-1 1.1573800E-3
8.2500000E-1 2.2049400E-9 8.2500000E-1 1.1946000E-3
8.6250000E-1 2.1476400E-9 8.6250000E-1 1.2172100E-3
9.0000000E-1 2.0660200E-9 9.0000000E-1 1.2260300E-3
9.3750000E-1 1.9671300E-9 9.3750000E-1 1.2245300E-3
9.7500000E-1 1.8563200E-9 9.7500000E-1 1.2113600E-3
1.0125000E+0 1.7449700E-9 1.0125000E+0 1.1912700E-3
1.0500000E+0 1.6323700E-9 1.0500000E+0 1.1589100E-3
1.0875000E+0 1.5303900E-9 1.0875000E+0 1.1216200E-3
1.1250000E+0 1.4403000E-9 1.1250000E+0 1.0812300E-3
1.1625000E+0 1.3625800E-9 1.1625000E+0 1.0420800E-3
1.2000000E+0 1.2999600E-9 1.2000000E+0 1.0097600E-3
1.2375000E+0 1.2470800E-9 1.2375000E+0 9.8218700E-4
1.2750000E+0 1.2032900E-9 1.2750000E+0 9.6111900E-4
1.3125000E+0 1.1663700E-9 1.3125000E+0 9.4339000E-4
1.3500000E+0 1.1343200E-9 1.3500000E+0 9.3068300E-4
1.3875000E+0 1.1060300E-9 1.3875000E+0 9.1969200E-4
1.4250000E+0 1.0799600E-9 1.4250000E+0 9.1077000E-4
1.4625000E+0 1.0563900E-9 1.4625000E+0 9.0230700E-4
1.5000000E+0 1.0351500E-9 1.5000000E+0 8.9547500E-4
