5.000E-2 -1.865E+9
5.200E-2 -1.669E+9
5.400E-2 -1.479E+9
5.600E-2 -1.306E+9
5.800E-2 -1.160E+9
6.000E-2 -1.055E+9
6.200E-2 -9.948E+8
6.400E-2 -9.724E+8
6.600E-2 -9.763E+8
6.800E-2 -9.954E+8
7.000E-2 -1.018E+9
7.200E-2 -1.037E+9
7.400E-2 -1.048E+9
7.600E-2 -1.052E+9
7.800E-2 -1.048E+9
8.000E-2 -1.037E+9
8.200E-2 -1.018E+9
8.400E-2 -9.963E+8
8.600E-2 -9.746E+8
8.800E-2 -9.576E+8
9.000E-2 -9.494E+8
9.200E-2 -9.519E+8
9.400E-2 -9.609E+8
9.600E-2 -9.714E+8
9.800E-2 -9.787E+8
1.000E-1 -9.778E+8
1.020E-1 -9.646E+8
1.040E-1 -9.409E+8
1.060E-1 -9.115E+8
1.080E-1 -8.808E+8
1.100E-1 -8.535E+8
1.120E-1 -8.334E+8
1.140E-1 -8.211E+8
1.160E-1 -8.168E+8
1.180E-1 -8.207E+8
1.200E-1 -8.328E+8
1.220E-1 -8.522E+8
1.240E-1 -8.747E+8
1.260E-1 -8.955E+8
1.280E-1 -9.098E+8
1.300E-1 -9.128E+8
1.320E-1 -9.015E+8
1.340E-1 -8.795E+8
1.360E-1 -8.523E+8
1.380E-1 -8.254E+8
1.400E-1 -8.041E+8
1.420E-1 -7.926E+8
1.440E-1 -7.900E+8
1.460E-1 -7.944E+8
1.480E-1 -8.040E+8
1.500E-1 -8.169E+8
1.520E-1 -8.314E+8
1.540E-1 -8.461E+8
1.560E-1 -8.595E+8
1.580E-1 -8.702E+8
1.600E-1 -8.769E+8
1.620E-1 -8.789E+8
1.640E-1 -8.773E+8
1.660E-1 -8.733E+8
1.680E-1 -8.683E+8
1.700E-1 -8.636E+8
1.720E-1 -8.602E+8
1.740E-1 -8.575E+8
1.760E-1 -8.547E+8
1.780E-1 -8.509E+8
1.800E-1 -8.455E+8
1.820E-1 -8.376E+8
