5.000E-2 -1.535E+9
5.200E-2 -1.477E+9
5.400E-2 -1.422E+9
5.600E-2 -1.368E+9
5.800E-2 -1.310E+9
6.000E-2 -1.246E+9
6.200E-2 -1.176E+9
6.400E-2 -1.102E+9
6.600E-2 -1.030E+9
6.800E-2 -9.660E+8
7.000E-2 -9.140E+8
7.200E-2 -8.780E+8
7.400E-2 -8.552E+8
7.600E-2 -8.407E+8
7.800E-2 -8.298E+8
8.000E-2 -8.175E+8
8.200E-2 -8.002E+8
8.400E-2 -7.806E+8
8.600E-2 -7.634E+8
8.800E-2 -7.535E+8
9.000E-2 -7.556E+8
9.200E-2 -7.724E+8
9.400E-2 -8.001E+8
9.600E-2 -8.337E+8
9.800E-2 -8.683E+8
1.000E-1 -8.988E+8
1.020E-1 -9.213E+8
1.040E-1 -9.360E+8
1.060E-1 -9.440E+8
1.080E-1 -9.465E+8
1.100E-1 -9.446E+8
1.120E-1 -9.392E+8
1.140E-1 -9.306E+8
1.160E-1 -9.189E+8
1.180E-1 -9.042E+8
1.200E-1 -8.866E+8
1.220E-1 -8.667E+8
1.240E-1 -8.467E+8
1.260E-1 -8.289E+8
1.280E-1 -8.158E+8
1.300E-1 -8.098E+8
1.320E-1 -8.128E+8
1.340E-1 -8.233E+8
1.360E-1 -8.383E+8
1.380E-1 -8.545E+8
1.400E-1 -8.690E+8
1.420E-1 -8.790E+8
1.440E-1 -8.839E+8
1.460E-1 -8.839E+8
1.480E-1 -8.792E+8
1.500E-1 -8.699E+8
1.520E-1 -8.564E+8
1.540E-1 -8.402E+8
1.560E-1 -8.226E+8
1.580E-1 -8.051E+8
1.600E-1 -7.889E+8
1.620E-1 -7.754E+8
1.640E-1 -7.652E+8
1.660E-1 -7.591E+8
1.680E-1 -7.578E+8
1.700E-1 -7.618E+8
1.720E-1 -7.713E+8
1.740E-1 -7.842E+8
1.760E-1 -7.985E+8
1.780E-1 -8.120E+8
1.800E-1 -8.225E+8
1.820E-1 -8.281E+8
1.840E-1 -8.289E+8
1.860E-1 -8.257E+8
1.880E-1 -8.193E+8
1.900E-1 -8.105E+8
1.920E-1 -8.001E+8
1.940E-1 -7.889E+8
1.960E-1 -7.776E+8
1.980E-1 -7.668E+8
2.000E-1 -7.573E+8
2.020E-1 -7.497E+8
2.040E-1 -7.432E+8
2.060E-1 -7.372E+8
2.080E-1 -7.307E+8
2.100E-1 -7.230E+8
2.120E-1 -7.133E+8
2.140E-1 -7.020E+8
2.160E-1 -6.901E+8
2.180E-1 -6.784E+8
2.200E-1 -6.679E+8
2.220E-1 -6.595E+8
2.240E-1 -6.529E+8
2.260E-1 -6.476E+8
2.280E-1 -6.429E+8
2.300E-1 -6.381E+8
2.320E-1 -6.327E+8
2.340E-1 -6.263E+8
2.360E-1 -6.186E+8
2.380E-1 -6.090E+8
2.400E-1 -5.974E+8
2.420E-1 -5.833E+8
2.440E-1 -5.675E+8
2.460E-1 -5.509E+8
2.480E-1 -5.344E+8
2.500E-1 -5.192E+8
2.520E-1 -5.059E+8
2.540E-1 -4.943E+8
2.560E-1 -4.840E+8
2.580E-1 -4.744E+8
2.600E-1 -4.648E+8
2.620E-1 -4.551E+8
2.640E-1 -4.453E+8
2.660E-1 -4.358E+8
