4.044E-2 -1.438E+9
4.977E-2 -1.409E+9
5.997E-2 -1.373E+9
7.016E-2 -1.332E+9
8.022E-2 -1.288E+9
8.993E-2 -1.243E+9
1.001E-1 -1.193E+9
1.102E-1 -1.142E+9
1.196E-1 -1.093E+9
1.300E-1 -1.038E+9
1.401E-1 -9.841E+8
1.504E-1 -9.293E+8
1.600E-1 -8.787E+8
1.702E-1 -8.259E+8
1.796E-1 -7.783E+8
1.898E-1 -7.281E+8
2.003E-1 -6.781E+8
2.098E-1 -6.346E+8
2.199E-1 -5.903E+8
2.304E-1 -5.463E+8
2.402E-1 -5.072E+8
2.498E-1 -4.709E+8
2.603E-1 -4.332E+8
2.700E-1 -4.004E+8
2.804E-1 -3.674E+8
2.905E-1 -3.372E+8
3.005E-1 -3.093E+8
3.103E-1 -2.837E+8
3.200E-1 -2.601E+8
3.299E-1 -2.377E+8
3.403E-1 -2.161E+8
3.504E-1 -1.969E+8
3.605E-1 -1.796E+8
3.702E-1 -1.650E+8
3.803E-1 -1.518E+8
3.902E-1 -1.414E+8
3.999E-1 -1.338E+8
4.101E-1 -1.292E+8
4.201E-1 -1.289E+8
4.299E-1 -1.335E+8
4.397E-1 -1.443E+8
4.505E-1 -1.653E+8
4.604E-1 -1.951E+8
4.704E-1 -2.390E+8
4.804E-1 -3.001E+8
4.897E-1 -3.778E+8
5.004E-1 -4.984E+8
