5.000E-2 -1.460E+9
5.200E-2 -1.453E+9
5.400E-2 -1.446E+9
5.600E-2 -1.438E+9
5.800E-2 -1.430E+9
6.000E-2 -1.422E+9
6.200E-2 -1.414E+9
6.400E-2 -1.406E+9
6.600E-2 -1.397E+9
6.800E-2 -1.389E+9
7.000E-2 -1.380E+9
7.200E-2 -1.371E+9
7.400E-2 -1.362E+9
7.600E-2 -1.353E+9
7.800E-2 -1.344E+9
8.000E-2 -1.334E+9
8.200E-2 -1.325E+9
8.400E-2 -1.315E+9
8.600E-2 -1.305E+9
8.800E-2 -1.295E+9
9.000E-2 -1.285E+9
9.200E-2 -1.275E+9
9.400E-2 -1.265E+9
9.600E-2 -1.254E+9
9.800E-2 -1.244E+9
1.000E-1 -1.234E+9
1.020E-1 -1.223E+9
1.040E-1 -1.212E+9
1.060E-1 -1.202E+9
1.080E-1 -1.191E+9
1.100E-1 -1.180E+9
1.120E-1 -1.169E+9
1.140E-1 -1.158E+9
1.160E-1 -1.147E+9
1.180E-1 -1.136E+9
1.200E-1 -1.125E+9
1.220E-1 -1.114E+9
1.240E-1 -1.103E+9
1.260E-1 -1.092E+9
1.280E-1 -1.081E+9
1.300E-1 -1.070E+9
1.320E-1 -1.059E+9
1.340E-1 -1.048E+9
1.360E-1 -1.036E+9
1.380E-1 -1.025E+9
1.400E-1 -1.014E+9
1.420E-1 -1.003E+9
1.440E-1 -9.918E+8
1.460E-1 -9.807E+8
1.480E-1 -9.695E+8
1.500E-1 -9.585E+8
1.520E-1 -9.474E+8
1.540E-1 -9.364E+8
1.560E-1 -9.254E+8
1.580E-1 -9.144E+8
1.600E-1 -9.035E+8
1.620E-1 -8.926E+8
1.640E-1 -8.817E+8
1.660E-1 -8.709E+8
1.680E-1 -8.602E+8
1.700E-1 -8.494E+8
1.720E-1 -8.388E+8
1.740E-1 -8.282E+8
1.760E-1 -8.176E+8
1.780E-1 -8.071E+8
1.800E-1 -7.967E+8
1.820E-1 -7.863E+8
1.840E-1 -7.760E+8
1.860E-1 -7.658E+8
1.880E-1 -7.556E+8
1.900E-1 -7.455E+8
1.920E-1 -7.355E+8
1.940E-1 -7.255E+8
1.960E-1 -7.156E+8
1.980E-1 -7.058E+8
2.000E-1 -6.961E+8
2.020E-1 -6.864E+8
2.040E-1 -6.768E+8
2.060E-1 -6.673E+8
2.080E-1 -6.578E+8
2.100E-1 -6.485E+8
2.120E-1 -6.392E+8
2.140E-1 -6.300E+8
2.160E-1 -6.209E+8
2.180E-1 -6.119E+8
2.200E-1 -6.029E+8
2.220E-1 -5.941E+8
2.240E-1 -5.853E+8
2.260E-1 -5.766E+8
