5.000E-2 -1.738E+9
5.200E-2 -1.624E+9
5.400E-2 -1.517E+9
5.600E-2 -1.419E+9
5.800E-2 -1.336E+9
6.000E-2 -1.271E+9
6.200E-2 -1.227E+9
6.400E-2 -1.199E+9
6.600E-2 -1.181E+9
6.800E-2 -1.166E+9
7.000E-2 -1.149E+9
7.200E-2 -1.123E+9
7.400E-2 -1.092E+9
7.600E-2 -1.058E+9
7.800E-2 -1.024E+9
8.000E-2 -9.946E+8
8.200E-2 -9.725E+8
8.400E-2 -9.574E+8
8.600E-2 -9.478E+8
8.800E-2 -9.421E+8
9.000E-2 -9.390E+8
9.200E-2 -9.371E+8
9.400E-2 -9.353E+8
9.600E-2 -9.331E+8
9.800E-2 -9.297E+8
1.000E-1 -9.242E+8
1.020E-1 -9.161E+8
1.040E-1 -9.060E+8
1.060E-1 -8.947E+8
1.080E-1 -8.832E+8
1.100E-1 -8.724E+8
1.120E-1 -8.631E+8
1.140E-1 -8.558E+8
1.160E-1 -8.510E+8
1.180E-1 -8.490E+8
1.200E-1 -8.500E+8
1.220E-1 -8.541E+8
1.240E-1 -8.602E+8
1.260E-1 -8.670E+8
1.280E-1 -8.731E+8
1.300E-1 -8.773E+8
1.320E-1 -8.788E+8
1.340E-1 -8.782E+8
1.360E-1 -8.763E+8
1.380E-1 -8.737E+8
1.400E-1 -8.712E+8
1.420E-1 -8.693E+8
1.440E-1 -8.679E+8
1.460E-1 -8.669E+8
1.480E-1 -8.658E+8
1.500E-1 -8.647E+8
1.520E-1 -8.632E+8
1.540E-1 -8.615E+8
1.560E-1 -8.594E+8
1.580E-1 -8.570E+8
1.600E-1 -8.541E+8
1.620E-1 -8.509E+8
1.640E-1 -8.475E+8
1.660E-1 -8.442E+8
1.680E-1 -8.414E+8
1.700E-1 -8.392E+8
1.720E-1 -8.377E+8
1.740E-1 -8.365E+8
1.760E-1 -8.349E+8
1.780E-1 -8.322E+8
1.800E-1 -8.278E+8
1.820E-1 -8.212E+8
1.840E-1 -8.129E+8
1.860E-1 -8.034E+8
1.880E-1 -7.934E+8
1.900E-1 -7.836E+8
1.920E-1 -7.744E+8
1.940E-1 -7.658E+8
1.960E-1 -7.576E+8
1.980E-1 -7.496E+8
2.000E-1 -7.415E+8
2.020E-1 -7.333E+8
2.040E-1 -7.247E+8
2.060E-1 -7.160E+8
2.080E-1 -7.071E+8
2.100E-1 -6.982E+8
2.120E-1 -6.892E+8
2.140E-1 -6.802E+8
2.160E-1 -6.713E+8
2.180E-1 -6.625E+8
2.200E-1 -6.538E+8
2.220E-1 -6.454E+8
2.240E-1 -6.372E+8
2.260E-1 -6.291E+8
2.280E-1 -6.209E+8
2.300E-1 -6.124E+8
2.320E-1 -6.036E+8
2.340E-1 -5.945E+8
2.360E-1 -5.850E+8
2.380E-1 -5.750E+8
2.400E-1 -5.648E+8
2.420E-1 -5.543E+8
2.440E-1 -5.436E+8
2.460E-1 -5.329E+8
2.480E-1 -5.226E+8
2.500E-1 -5.127E+8
