4.026E-2 -2.289E+9
4.951E-2 -1.555E+9
5.971E-2 -1.417E+9
6.983E-2 -1.131E+9
7.987E-2 -1.042E+9
8.952E-2 -1.014E+9
1.002E-1 -9.167E+8
1.097E-1 -9.409E+8
1.199E-1 -8.927E+8
1.296E-1 -9.296E+8
1.396E-1 -8.864E+8
1.497E-1 -8.886E+8
1.596E-1 -8.737E+8
1.699E-1 -8.437E+8
1.798E-1 -8.500E+8
1.902E-1 -8.160E+8
1.996E-1 -7.436E+8
2.100E-1 -6.951E+8
2.199E-1 -6.566E+8
2.301E-1 -6.107E+8
2.401E-1 -5.643E+8
2.504E-1 -5.131E+8
2.603E-1 -4.639E+8
2.699E-1 -4.234E+8
2.805E-1 -3.971E+8
2.905E-1 -3.591E+8
3.005E-1 -3.199E+8
3.105E-1 -2.906E+8
3.197E-1 -2.679E+8
3.298E-1 -2.395E+8
3.402E-1 -2.165E+8
3.496E-1 -2.002E+8
3.605E-1 -1.785E+8
3.702E-1 -1.621E+8
3.804E-1 -1.513E+8
3.897E-1 -1.420E+8
3.999E-1 -1.341E+8
4.104E-1 -1.310E+8
4.199E-1 -1.311E+8
4.303E-1 -1.380E+8
4.401E-1 -1.508E+8
4.504E-1 -1.724E+8
4.602E-1 -2.053E+8
4.704E-1 -2.519E+8
4.802E-1 -3.155E+8
4.899E-1 -3.960E+8
4.999E-1 -5.165E+8
