4.041E-2 -1.431E+9
4.970E-2 -1.403E+9
5.992E-2 -1.366E+9
7.011E-2 -1.326E+9
8.018E-2 -1.283E+9
8.983E-2 -1.238E+9
9.994E-2 -1.189E+9
1.101E-1 -1.137E+9
1.198E-1 -1.087E+9
1.304E-1 -1.031E+9
1.402E-1 -9.794E+8
1.496E-1 -9.296E+8
1.596E-1 -8.772E+8
1.697E-1 -8.252E+8
1.803E-1 -7.718E+8
1.896E-1 -7.262E+8
2.000E-1 -6.770E+8
2.105E-1 -6.292E+8
2.205E-1 -5.855E+8
2.300E-1 -5.459E+8
2.405E-1 -5.043E+8
2.501E-1 -4.681E+8
2.598E-1 -4.335E+8
2.702E-1 -3.985E+8
2.803E-1 -3.665E+8
2.905E-1 -3.362E+8
3.004E-1 -3.086E+8
3.104E-1 -2.826E+8
3.197E-1 -2.600E+8
3.303E-1 -2.362E+8
3.401E-1 -2.159E+8
3.505E-1 -1.962E+8
3.601E-1 -1.798E+8
3.701E-1 -1.647E+8
3.804E-1 -1.514E+8
3.901E-1 -1.412E+8
3.996E-1 -1.338E+8
4.100E-1 -1.292E+8
4.204E-1 -1.289E+8
4.298E-1 -1.335E+8
4.405E-1 -1.457E+8
4.503E-1 -1.650E+8
4.604E-1 -1.956E+8
4.702E-1 -2.387E+8
4.803E-1 -3.005E+8
4.896E-1 -3.783E+8
