4.041E-2 -1.869E+9
4.970E-2 -1.544E+9
5.992E-2 -1.249E+9
7.011E-2 -9.116E+8
8.018E-2 -8.161E+8
8.983E-2 -7.549E+8
9.994E-2 -8.980E+8
1.101E-1 -9.444E+8
1.198E-1 -8.885E+8
1.304E-1 -8.096E+8
1.402E-1 -8.702E+8
1.496E-1 -8.721E+8
1.596E-1 -7.920E+8
1.697E-1 -7.609E+8
1.803E-1 -8.236E+8
1.896E-1 -8.124E+8
2.000E-1 -7.573E+8
2.105E-1 -7.208E+8
2.205E-1 -6.656E+8
2.300E-1 -6.381E+8
2.405E-1 -5.941E+8
2.501E-1 -5.184E+8
2.598E-1 -4.658E+8
2.702E-1 -4.181E+8
2.803E-1 -3.823E+8
2.905E-1 -3.297E+8
3.004E-1 -3.179E+8
3.104E-1 -3.019E+8
3.197E-1 -2.568E+8
3.303E-1 -2.397E+8
3.401E-1 -2.160E+8
3.505E-1 -1.927E+8
3.601E-1 -1.756E+8
3.701E-1 -1.635E+8
3.804E-1 -1.484E+8
3.901E-1 -1.375E+8
3.996E-1 -1.333E+8
4.100E-1 -1.289E+8
4.204E-1 -1.286E+8
4.298E-1 -1.338E+8
4.405E-1 -1.469E+8
4.503E-1 -1.662E+8
4.604E-1 -1.945E+8
4.702E-1 -2.373E+8
4.803E-1 -2.987E+8
4.896E-1 -3.737E+8
