5.000E-2 -1.440E+9
5.200E-2 -1.433E+9
5.400E-2 -1.426E+9
5.600E-2 -1.418E+9
5.800E-2 -1.411E+9
6.000E-2 -1.403E+9
6.200E-2 -1.395E+9
6.400E-2 -1.387E+9
6.600E-2 -1.378E+9
6.800E-2 -1.370E+9
7.000E-2 -1.361E+9
7.200E-2 -1.353E+9
7.400E-2 -1.344E+9
7.600E-2 -1.335E+9
7.800E-2 -1.326E+9
8.000E-2 -1.316E+9
8.200E-2 -1.307E+9
8.400E-2 -1.297E+9
8.600E-2 -1.288E+9
8.800E-2 -1.278E+9
9.000E-2 -1.268E+9
9.200E-2 -1.258E+9
9.400E-2 -1.248E+9
9.600E-2 -1.238E+9
9.800E-2 -1.228E+9
1.000E-1 -1.218E+9
1.020E-1 -1.207E+9
1.040E-1 -1.197E+9
1.060E-1 -1.186E+9
1.080E-1 -1.176E+9
1.100E-1 -1.165E+9
1.120E-1 -1.154E+9
1.140E-1 -1.144E+9
1.160E-1 -1.133E+9
1.180E-1 -1.122E+9
1.200E-1 -1.111E+9
1.220E-1 -1.100E+9
1.240E-1 -1.089E+9
1.260E-1 -1.079E+9
1.280E-1 -1.068E+9
1.300E-1 -1.057E+9
1.320E-1 -1.046E+9
1.340E-1 -1.035E+9
1.360E-1 -1.024E+9
1.380E-1 -1.013E+9
1.400E-1 -1.002E+9
1.420E-1 -9.908E+8
1.440E-1 -9.798E+8
1.460E-1 -9.689E+8
1.480E-1 -9.580E+8
1.500E-1 -9.470E+8
1.520E-1 -9.362E+8
1.540E-1 -9.253E+8
1.560E-1 -9.145E+8
1.580E-1 -9.037E+8
1.600E-1 -8.929E+8
1.620E-1 -8.822E+8
1.640E-1 -8.715E+8
1.660E-1 -8.609E+8
1.680E-1 -8.503E+8
1.700E-1 -8.397E+8
1.720E-1 -8.292E+8
1.740E-1 -8.188E+8
1.760E-1 -8.084E+8
1.780E-1 -7.981E+8
1.800E-1 -7.878E+8
1.820E-1 -7.776E+8
1.840E-1 -7.674E+8
1.860E-1 -7.573E+8
1.880E-1 -7.473E+8
1.900E-1 -7.374E+8
1.920E-1 -7.275E+8
1.940E-1 -7.177E+8
1.960E-1 -7.079E+8
1.980E-1 -6.982E+8
2.000E-1 -6.886E+8
2.020E-1 -6.791E+8
2.040E-1 -6.696E+8
2.060E-1 -6.602E+8
2.080E-1 -6.509E+8
2.100E-1 -6.417E+8
2.120E-1 -6.326E+8
2.140E-1 -6.235E+8
