4.038E-2 -2.351E+9
4.973E-2 -1.208E+9
5.999E-2 -1.133E+9
7.013E-2 -1.306E+9
8.020E-2 -1.055E+9
8.992E-2 -9.298E+8
9.998E-2 -8.403E+8
1.102E-1 -8.788E+8
1.197E-1 -8.515E+8
1.300E-1 -7.848E+8
1.400E-1 -8.872E+8
1.503E-1 -8.904E+8
1.599E-1 -8.361E+8
1.700E-1 -8.245E+8
1.798E-1 -8.147E+8
1.897E-1 -7.815E+8
2.000E-1 -7.681E+8
2.102E-1 -7.188E+8
2.202E-1 -6.287E+8
2.301E-1 -6.013E+8
2.403E-1 -5.551E+8
2.496E-1 -4.954E+8
2.598E-1 -4.792E+8
2.698E-1 -4.310E+8
2.798E-1 -3.839E+8
2.900E-1 -3.513E+8
3.004E-1 -3.170E+8
3.096E-1 -2.939E+8
3.197E-1 -2.647E+8
3.299E-1 -2.346E+8
3.400E-1 -2.139E+8
3.505E-1 -1.951E+8
3.605E-1 -1.745E+8
3.701E-1 -1.606E+8
3.804E-1 -1.467E+8
3.899E-1 -1.365E+8
3.998E-1 -1.324E+8
4.102E-1 -1.278E+8
4.202E-1 -1.267E+8
4.303E-1 -1.333E+8
4.396E-1 -1.442E+8
4.505E-1 -1.643E+8
4.604E-1 -1.918E+8
4.704E-1 -2.346E+8
4.801E-1 -2.906E+8
4.901E-1 -3.771E+8
5.002E-1 -4.796E+8
