5.000E-2 -1.424E+9
5.200E-2 -1.417E+9
5.400E-2 -1.410E+9
5.600E-2 -1.403E+9
5.800E-2 -1.395E+9
6.000E-2 -1.388E+9
6.200E-2 -1.380E+9
6.400E-2 -1.372E+9
6.600E-2 -1.364E+9
6.800E-2 -1.355E+9
7.000E-2 -1.347E+9
7.200E-2 -1.338E+9
7.400E-2 -1.329E+9
7.600E-2 -1.321E+9
7.800E-2 -1.312E+9
8.000E-2 -1.302E+9
8.200E-2 -1.293E+9
8.400E-2 -1.284E+9
8.600E-2 -1.274E+9
8.800E-2 -1.265E+9
9.000E-2 -1.255E+9
9.200E-2 -1.245E+9
9.400E-2 -1.235E+9
9.600E-2 -1.225E+9
9.800E-2 -1.215E+9
1.000E-1 -1.205E+9
1.020E-1 -1.195E+9
1.040E-1 -1.184E+9
1.060E-1 -1.174E+9
1.080E-1 -1.164E+9
1.100E-1 -1.153E+9
1.120E-1 -1.143E+9
1.140E-1 -1.132E+9
1.160E-1 -1.121E+9
1.180E-1 -1.111E+9
1.200E-1 -1.100E+9
1.220E-1 -1.089E+9
1.240E-1 -1.079E+9
1.260E-1 -1.068E+9
1.280E-1 -1.057E+9
1.300E-1 -1.046E+9
1.320E-1 -1.035E+9
1.340E-1 -1.024E+9
1.360E-1 -1.014E+9
1.380E-1 -1.003E+9
1.400E-1 -9.919E+8
1.420E-1 -9.811E+8
1.440E-1 -9.703E+8
1.460E-1 -9.595E+8
1.480E-1 -9.487E+8
1.500E-1 -9.379E+8
1.520E-1 -9.271E+8
1.540E-1 -9.164E+8
1.560E-1 -9.057E+8
1.580E-1 -8.950E+8
1.600E-1 -8.844E+8
1.620E-1 -8.738E+8
1.640E-1 -8.633E+8
1.660E-1 -8.527E+8
1.680E-1 -8.423E+8
1.700E-1 -8.319E+8
1.720E-1 -8.215E+8
1.740E-1 -8.112E+8
1.760E-1 -8.009E+8
1.780E-1 -7.907E+8
1.800E-1 -7.805E+8
1.820E-1 -7.704E+8
1.840E-1 -7.604E+8
1.860E-1 -7.504E+8
1.880E-1 -7.405E+8
1.900E-1 -7.307E+8
1.920E-1 -7.209E+8
1.940E-1 -7.112E+8
1.960E-1 -7.015E+8
1.980E-1 -6.920E+8
2.000E-1 -6.825E+8
2.020E-1 -6.730E+8
2.040E-1 -6.637E+8
2.060E-1 -6.544E+8
2.080E-1 -6.452E+8
2.100E-1 -6.361E+8
2.120E-1 -6.271E+8
2.140E-1 -6.181E+8
2.160E-1 -6.092E+8
2.180E-1 -6.004E+8
2.200E-1 -5.917E+8
2.220E-1 -5.831E+8
2.240E-1 -5.745E+8
2.260E-1 -5.660E+8
2.280E-1 -5.576E+8
2.300E-1 -5.493E+8
2.320E-1 -5.411E+8
2.340E-1 -5.329E+8
2.360E-1 -5.249E+8
2.380E-1 -5.169E+8
2.400E-1 -5.090E+8
2.420E-1 -5.011E+8
2.440E-1 -4.934E+8
2.460E-1 -4.858E+8
2.480E-1 -4.782E+8
2.500E-1 -4.707E+8
2.520E-1 -4.633E+8
2.540E-1 -4.560E+8
2.560E-1 -4.488E+8
2.580E-1 -4.416E+8
2.600E-1 -4.346E+8
2.620E-1 -4.276E+8
2.640E-1 -4.207E+8
2.660E-1 -4.138E+8
2.680E-1 -4.071E+8
2.700E-1 -4.004E+8
2.720E-1 -3.939E+8
2.740E-1 -3.874E+8
2.760E-1 -3.810E+8
2.780E-1 -3.746E+8
2.800E-1 -3.684E+8
2.820E-1 -3.622E+8
2.840E-1 -3.561E+8
2.860E-1 -3.501E+8
2.880E-1 -3.441E+8
2.900E-1 -3.382E+8
2.920E-1 -3.324E+8
2.940E-1 -3.267E+8
2.960E-1 -3.211E+8
2.980E-1 -3.155E+8
3.000E-1 -3.100E+8
3.020E-1 -3.046E+8
3.040E-1 -2.993E+8
3.060E-1 -2.940E+8
3.080E-1 -2.888E+8
3.100E-1 -2.837E+8
3.120E-1 -2.786E+8
3.140E-1 -2.736E+8
3.160E-1 -2.687E+8
3.180E-1 -2.639E+8
3.200E-1 -2.592E+8
3.220E-1 -2.545E+8
3.240E-1 -2.499E+8
3.260E-1 -2.453E+8
3.280E-1 -2.409E+8
3.300E-1 -2.365E+8
3.320E-1 -2.322E+8
3.340E-1 -2.279E+8
3.360E-1 -2.237E+8
3.380E-1 -2.196E+8
3.400E-1 -2.156E+8
3.420E-1 -2.116E+8
3.440E-1 -2.077E+8
3.460E-1 -2.039E+8
3.480E-1 -2.001E+8
3.500E-1 -1.965E+8
3.520E-1 -1.929E+8
3.540E-1 -1.894E+8
3.560E-1 -1.859E+8
3.580E-1 -1.825E+8
3.600E-1 -1.793E+8
3.620E-1 -1.760E+8
3.640E-1 -1.729E+8
3.660E-1 -1.699E+8
3.680E-1 -1.669E+8
3.700E-1 -1.640E+8
3.720E-1 -1.612E+8
3.740E-1 -1.585E+8
3.760E-1 -1.559E+8
3.780E-1 -1.534E+8
3.800E-1 -1.509E+8
3.820E-1 -1.486E+8
3.840E-1 -1.464E+8
3.860E-1 -1.442E+8
3.880E-1 -1.422E+8
3.900E-1 -1.403E+8
3.920E-1 -1.385E+8
3.940E-1 -1.368E+8
3.960E-1 -1.352E+8
3.980E-1 -1.338E+8
4.000E-1 -1.325E+8
4.020E-1 -1.313E+8
4.040E-1 -1.303E+8
4.060E-1 -1.294E+8
4.080E-1 -1.286E+8
4.100E-1 -1.280E+8
4.120E-1 -1.276E+8
4.140E-1 -1.274E+8
4.160E-1 -1.273E+8
4.180E-1 -1.274E+8
4.200E-1 -1.277E+8
4.220E-1 -1.282E+8
4.240E-1 -1.289E+8
4.260E-1 -1.298E+8
4.280E-1 -1.310E+8
4.300E-1 -1.324E+8
4.320E-1 -1.340E+8
4.340E-1 -1.360E+8
4.360E-1 -1.382E+8
4.380E-1 -1.407E+8
4.400E-1 -1.435E+8
4.420E-1 -1.467E+8
4.440E-1 -1.501E+8
4.460E-1 -1.540E+8
4.480E-1 -1.582E+8
4.500E-1 -1.628E+8
4.520E-1 -1.678E+8
4.540E-1 -1.733E+8
4.560E-1 -1.792E+8
4.580E-1 -1.856E+8
4.600E-1 -1.925E+8
4.620E-1 -2.000E+8
4.640E-1 -2.080E+8
4.660E-1 -2.165E+8
4.680E-1 -2.258E+8
4.700E-1 -2.357E+8
4.720E-1 -2.463E+8
4.740E-1 -2.576E+8
4.760E-1 -2.697E+8
4.780E-1 -2.825E+8
4.800E-1 -2.961E+8
4.820E-1 -3.105E+8
4.840E-1 -3.259E+8
4.860E-1 -3.423E+8
4.880E-1 -3.600E+8
4.900E-1 -3.790E+8
4.920E-1 -3.996E+8
4.940E-1 -4.214E+8
4.960E-1 -4.441E+8
4.980E-1 -4.674E+8
