4.043E-2 -2.181E+9
4.975E-2 -1.748E+9
5.997E-2 -1.562E+9
7.035E-2 -1.339E+9
8.023E-2 -1.039E+9
8.995E-2 -8.613E+8
1.000E-1 -8.458E+8
1.102E-1 -9.671E+8
1.197E-1 -8.980E+8
1.300E-1 -8.622E+8
1.404E-1 -8.269E+8
1.501E-1 -8.027E+8
1.597E-1 -8.659E+8
1.699E-1 -8.758E+8
1.799E-1 -8.232E+8
1.898E-1 -7.451E+8
1.999E-1 -7.401E+8
2.099E-1 -7.228E+8
2.201E-1 -6.478E+8
2.301E-1 -5.971E+8
2.399E-1 -5.552E+8
2.496E-1 -5.159E+8
2.602E-1 -4.826E+8
2.700E-1 -4.328E+8
2.804E-1 -3.782E+8
2.901E-1 -3.547E+8
3.005E-1 -3.125E+8
3.104E-1 -2.748E+8
3.198E-1 -2.634E+8
3.298E-1 -2.345E+8
3.403E-1 -2.142E+8
3.505E-1 -1.915E+8
3.602E-1 -1.733E+8
3.698E-1 -1.646E+8
3.805E-1 -1.506E+8
3.902E-1 -1.374E+8
4.001E-1 -1.299E+8
4.098E-1 -1.269E+8
4.202E-1 -1.284E+8
4.304E-1 -1.337E+8
4.398E-1 -1.451E+8
4.505E-1 -1.664E+8
4.603E-1 -1.970E+8
4.700E-1 -2.413E+8
4.797E-1 -3.009E+8
4.896E-1 -3.840E+8
