4.044E-2 -2.689E+9
4.977E-2 -2.183E+9
5.997E-2 -1.082E+9
7.016E-2 -9.067E+8
8.022E-2 -6.394E+8
8.993E-2 -9.433E+8
1.001E-1 -1.029E+9
1.102E-1 -7.069E+8
1.196E-1 -7.132E+8
1.300E-1 -8.560E+8
1.401E-1 -8.990E+8
1.504E-1 -8.602E+8
1.600E-1 -8.371E+8
1.702E-1 -8.411E+8
1.796E-1 -8.042E+8
1.898E-1 -7.633E+8
2.003E-1 -7.330E+8
2.098E-1 -6.950E+8
2.199E-1 -6.650E+8
2.304E-1 -6.183E+8
2.402E-1 -5.619E+8
2.498E-1 -5.047E+8
2.603E-1 -4.623E+8
2.700E-1 -4.327E+8
2.804E-1 -3.898E+8
2.905E-1 -3.477E+8
3.005E-1 -3.152E+8
3.103E-1 -2.906E+8
3.200E-1 -2.607E+8
3.299E-1 -2.364E+8
3.403E-1 -2.148E+8
3.504E-1 -1.966E+8
3.605E-1 -1.778E+8
3.702E-1 -1.604E+8
3.803E-1 -1.506E+8
3.902E-1 -1.387E+8
3.999E-1 -1.318E+8
4.101E-1 -1.285E+8
4.201E-1 -1.285E+8
4.299E-1 -1.344E+8
4.397E-1 -1.459E+8
4.505E-1 -1.662E+8
4.604E-1 -1.937E+8
4.704E-1 -2.377E+8
4.804E-1 -3.000E+8
4.897E-1 -3.773E+8
5.004E-1 -5.014E+8
