4.039E-2 -1.502E+9
4.972E-2 -1.471E+9
5.994E-2 -1.431E+9
7.010E-2 -1.387E+9
8.018E-2 -1.340E+9
8.990E-2 -1.292E+9
1.000E-1 -1.239E+9
1.102E-1 -1.184E+9
1.196E-1 -1.132E+9
1.295E-1 -1.076E+9
1.402E-1 -1.016E+9
1.498E-1 -9.619E+8
1.603E-1 -9.036E+8
1.699E-1 -8.512E+8
1.805E-1 -7.949E+8
1.902E-1 -7.449E+8
2.005E-1 -6.936E+8
2.099E-1 -6.486E+8
2.198E-1 -6.032E+8
2.299E-1 -5.590E+8
2.397E-1 -5.183E+8
2.500E-1 -4.777E+8
2.601E-1 -4.402E+8
2.698E-1 -4.062E+8
2.798E-1 -3.732E+8
2.901E-1 -3.414E+8
3.001E-1 -3.125E+8
3.096E-1 -2.869E+8
3.197E-1 -2.616E+8
3.301E-1 -2.374E+8
3.402E-1 -2.159E+8
3.498E-1 -1.973E+8
3.605E-1 -1.786E+8
3.701E-1 -1.638E+8
3.800E-1 -1.507E+8
3.901E-1 -1.399E+8
3.999E-1 -1.323E+8
4.101E-1 -1.279E+8
4.205E-1 -1.278E+8
4.297E-1 -1.326E+8
4.401E-1 -1.448E+8
4.503E-1 -1.655E+8
4.605E-1 -1.974E+8
4.700E-1 -2.402E+8
4.799E-1 -3.023E+8
4.899E-1 -3.881E+8
5.000E-1 -5.050E+8
