4.026E-2 -1.490E+9
4.951E-2 -1.460E+9
5.971E-2 -1.422E+9
6.983E-2 -1.379E+9
7.987E-2 -1.334E+9
8.952E-2 -1.287E+9
1.002E-1 -1.232E+9
1.097E-1 -1.182E+9
1.199E-1 -1.126E+9
1.296E-1 -1.073E+9
1.396E-1 -1.017E+9
1.497E-1 -9.611E+8
1.596E-1 -9.068E+8
1.699E-1 -8.513E+8
1.798E-1 -7.992E+8
1.902E-1 -7.461E+8
1.996E-1 -6.996E+8
2.100E-1 -6.502E+8
2.199E-1 -6.052E+8
2.301E-1 -5.609E+8
2.401E-1 -5.196E+8
2.504E-1 -4.793E+8
2.603E-1 -4.427E+8
2.699E-1 -4.092E+8
2.805E-1 -3.744E+8
2.905E-1 -3.437E+8
3.005E-1 -3.149E+8
3.105E-1 -2.880E+8
3.197E-1 -2.649E+8
3.298E-1 -2.415E+8
3.402E-1 -2.192E+8
3.496E-1 -2.009E+8
3.605E-1 -1.817E+8
3.702E-1 -1.667E+8
3.804E-1 -1.533E+8
3.897E-1 -1.434E+8
3.999E-1 -1.355E+8
4.104E-1 -1.312E+8
4.199E-1 -1.314E+8
4.303E-1 -1.374E+8
4.401E-1 -1.498E+8
4.504E-1 -1.720E+8
4.602E-1 -2.043E+8
4.704E-1 -2.527E+8
4.802E-1 -3.176E+8
4.899E-1 -4.050E+8
4.999E-1 -5.260E+8
