4.038E-2 -1.451E+9
4.973E-2 -1.422E+9
5.999E-2 -1.384E+9
7.013E-2 -1.343E+9
8.020E-2 -1.298E+9
8.992E-2 -1.253E+9
9.998E-2 -1.203E+9
1.102E-1 -1.150E+9
1.197E-1 -1.100E+9
1.300E-1 -1.044E+9
1.400E-1 -9.903E+8
1.503E-1 -9.349E+8
1.599E-1 -8.838E+8
1.700E-1 -8.309E+8
1.798E-1 -7.807E+8
1.897E-1 -7.315E+8
2.000E-1 -6.820E+8
2.102E-1 -6.349E+8
2.202E-1 -5.906E+8
2.301E-1 -5.488E+8
2.403E-1 -5.078E+8
2.496E-1 -4.723E+8
2.598E-1 -4.354E+8
2.698E-1 -4.013E+8
2.798E-1 -3.693E+8
2.900E-1 -3.386E+8
3.004E-1 -3.093E+8
3.096E-1 -2.851E+8
3.197E-1 -2.603E+8
3.299E-1 -2.372E+8
3.400E-1 -2.161E+8
3.505E-1 -1.961E+8
3.605E-1 -1.789E+8
3.701E-1 -1.643E+8
3.804E-1 -1.509E+8
3.899E-1 -1.408E+8
3.998E-1 -1.330E+8
4.102E-1 -1.283E+8
4.202E-1 -1.278E+8
4.303E-1 -1.325E+8
4.396E-1 -1.427E+8
4.505E-1 -1.635E+8
4.604E-1 -1.929E+8
4.704E-1 -2.361E+8
4.801E-1 -2.945E+8
4.901E-1 -3.770E+8
5.002E-1 -4.896E+8
