0.00000E+0 3.30011E+2 3.83420E+4 1.60600E-3
1.95000E+1 3.30011E+2 3.83610E+4 1.56700E-3
3.85000E+1 3.30011E+2 3.83800E+4 1.56200E-3
5.76000E+1 3.30011E+2 3.84000E+4 1.55800E-3
7.66000E+1 3.30022E+2 3.84180E+4 1.55600E-3
9.56000E+1 3.30022E+2 3.84380E+4 1.55600E-3
1.14600E+2 3.30022E+2 3.84560E+4 1.55700E-3
1.33600E+2 3.30022E+2 3.84750E+4 1.55600E-3
1.52600E+2 3.30022E+2 3.84940E+4 1.55800E-3
1.71600E+2 3.30022E+2 3.85140E+4 1.55700E-3
1.90600E+2 3.30022E+2 3.85330E+4 1.55500E-3
2.09600E+2 3.30011E+2 3.85510E+4 1.55200E-3
2.28600E+2 3.30011E+2 3.85710E+4 1.55100E-3
2.47600E+2 3.30011E+2 3.85900E+4 1.55100E-3
2.66600E+2 3.30022E+2 3.86090E+4 1.55100E-3
2.85600E+2 3.30011E+2 3.86280E+4 1.55100E-3
3.04600E+2 3.30011E+2 3.86460E+4 1.55200E-3
3.23600E+2 3.30011E+2 3.86660E+4 1.55100E-3
3.42600E+2 3.30011E+2 3.86850E+4 1.54800E-3
3.61600E+2 3.30011E+2 3.87030E+4 1.54600E-3
3.80600E+2 3.30011E+2 3.87220E+4 1.54600E-3
3.99600E+2 3.30011E+2 3.87420E+4 1.54700E-3
4.18600E+2 3.30011E+2 3.87600E+4 1.54700E-3
4.37600E+2 3.30011E+2 3.87790E+4 1.54800E-3
4.56600E+2 3.30022E+2 3.87990E+4 1.54700E-3
4.75600E+2 3.30022E+2 3.88180E+4 1.54400E-3
4.94600E+2 3.30022E+2 3.88370E+4 1.54200E-3
5.13600E+2 3.30032E+2 3.88560E+4 1.54200E-3
5.32600E+2 3.30022E+2 3.88750E+4 1.54200E-3
5.51600E+2 3.30022E+2 3.88940E+4 1.54300E-3
5.70600E+2 3.30032E+2 3.89130E+4 1.54300E-3
5.89600E+2 3.30032E+2 3.89320E+4 1.54400E-3
6.08600E+2 3.30032E+2 3.89510E+4 1.54200E-3
6.27600E+2 3.30032E+2 3.89690E+4 1.53900E-3
6.46600E+2 3.30022E+2 3.89880E+4 1.53800E-3
6.65600E+2 3.30022E+2 3.90070E+4 1.53800E-3
6.84600E+2 3.30022E+2 3.90270E+4 1.53800E-3
7.03600E+2 3.30022E+2 3.90460E+4 1.53900E-3
7.22600E+2 3.30022E+2 3.90650E+4 1.54000E-3
7.41600E+2 3.30011E+2 3.90830E+4 1.54100E-3
7.60600E+2 3.30011E+2 3.91030E+4 1.53800E-3
7.79600E+2 3.30000E+2 3.91220E+4 1.53500E-3
7.98600E+2 3.30011E+2 3.91400E+4 1.53500E-3
8.17600E+2 3.30022E+2 3.91590E+4 1.53500E-3
8.36600E+2 3.30022E+2 3.91780E+4 1.53500E-3
8.55600E+2 3.30022E+2 3.91980E+4 1.53600E-3
8.74600E+2 3.30011E+2 3.92160E+4 1.53700E-3
8.93600E+2 3.30022E+2 3.92360E+4 1.53700E-3
9.12600E+2 3.30011E+2 3.92550E+4 1.53600E-3
9.31600E+2 3.30022E+2 3.92740E+4 1.53400E-3
9.50600E+2 3.30011E+2 3.92920E+4 1.53400E-3
9.69600E+2 3.30022E+2 3.93120E+4 1.53400E-3
9.88600E+2 3.30011E+2 3.93310E+4 1.53500E-3
1.00760E+3 3.30022E+2 3.93500E+4 1.53500E-3
1.02660E+3 3.30022E+2 3.93690E+4 1.53500E-3
1.04560E+3 3.30032E+2 3.93880E+4 1.53200E-3
1.06460E+3 3.30032E+2 3.94070E+4 1.53000E-3
1.08360E+3 3.30032E+2 3.94260E+4 1.53000E-3
1.10260E+3 3.30043E+2 3.94450E+4 1.53100E-3
1.12160E+3 3.30043E+2 3.94640E+4 1.53000E-3
1.14060E+3 3.30043E+2 3.94820E+4 1.53200E-3
1.15960E+3 3.30043E+2 3.95020E+4 1.53300E-3
1.17860E+3 3.30032E+2 3.95210E+4 1.53300E-3
1.19760E+3 3.30032E+2 3.95390E+4 1.53000E-3
1.21660E+3 3.30032E+2 3.95590E+4 1.52800E-3
1.23560E+3 3.30032E+2 3.95780E+4 1.52800E-3
1.25460E+3 3.30032E+2 3.95960E+4 1.52800E-3
1.27360E+3 3.30022E+2 3.96150E+4 1.52900E-3
1.29260E+3 3.30022E+2 3.96340E+4 1.52900E-3
1.31160E+3 3.30022E+2 3.96530E+4 1.53000E-3
1.33060E+3 3.30022E+2 3.96720E+4 1.53100E-3
1.34960E+3 3.30011E+2 3.96920E+4 1.52900E-3
1.36860E+3 3.30011E+2 3.97110E+4 1.52700E-3
1.38760E+3 3.30022E+2 3.97300E+4 1.52700E-3
1.40660E+3 3.30011E+2 3.97490E+4 1.52700E-3
1.42560E+3 3.30022E+2 3.97680E+4 1.52800E-3
1.44460E+3 3.30022E+2 3.97860E+4 1.52900E-3
1.46360E+3 3.30022E+2 3.98050E+4 1.52900E-3
1.48260E+3 3.30022E+2 3.98250E+4 1.52800E-3
1.50160E+3 3.30022E+2 3.98430E+4 1.52500E-3
1.52060E+3 3.30022E+2 3.98630E+4 1.52400E-3
1.53960E+3 3.30011E+2 3.98820E+4 1.52500E-3
1.55860E+3 3.30022E+2 3.99010E+4 1.52600E-3
1.57760E+3 3.30022E+2 3.99190E+4 1.52600E-3
1.59660E+3 3.30032E+2 3.99390E+4 1.52700E-3
1.61560E+3 3.30032E+2 3.99570E+4 1.52700E-3
1.63460E+3 3.30032E+2 3.99770E+4 1.52500E-3
1.65360E+3 3.30032E+2 3.99960E+4 1.52300E-3
1.67260E+3 3.30032E+2 4.00150E+4 1.52300E-3
1.69160E+3 3.30032E+2 4.00330E+4 1.52400E-3
1.71060E+3 3.30032E+2 4.00520E+4 1.52400E-3
1.72960E+3 3.30022E+2 4.00710E+4 1.52500E-3
1.74860E+3 3.30022E+2 4.00910E+4 1.52600E-3
1.76760E+3 3.30022E+2 4.01100E+4 1.52700E-3
1.78660E+3 3.30011E+2 4.01290E+4 1.52500E-3
1.80560E+3 3.30011E+2 4.01480E+4 1.52200E-3
1.82460E+3 3.30011E+2 4.01670E+4 1.52200E-3
1.84360E+3 3.30011E+2 4.01850E+4 1.52300E-3
1.86260E+3 3.30011E+2 4.02050E+4 1.52400E-3
1.88160E+3 3.30011E+2 4.02230E+4 1.52500E-3
1.90060E+3 3.30022E+2 4.02430E+4 1.52500E-3
1.91960E+3 3.30022E+2 4.02620E+4 1.52400E-3
1.93860E+3 3.30022E+2 4.02810E+4 1.52200E-3
1.95760E+3 3.30022E+2 4.02990E+4 1.52100E-3
1.97660E+3 3.30022E+2 4.03180E+4 1.52200E-3
1.99560E+3 3.30022E+2 4.03380E+4 1.52300E-3
2.01460E+3 3.30022E+2 4.03560E+4 1.52400E-3
2.03360E+3 3.30011E+2 4.03760E+4 1.52500E-3
2.05260E+3 3.30011E+2 4.03950E+4 1.52400E-3
2.07160E+3 3.30011E+2 4.04130E+4 1.52100E-3
2.09060E+3 3.30022E+2 4.04320E+4 1.52000E-3
2.10960E+3 3.30022E+2 4.04520E+4 1.52000E-3
2.12860E+3 3.30022E+2 4.04710E+4 1.52100E-3
2.14760E+3 3.30022E+2 4.04900E+4 1.52200E-3
2.16660E+3 3.30022E+2 4.05080E+4 1.52200E-3
2.18560E+3 3.30022E+2 4.05270E+4 1.52300E-3
2.20460E+3 3.30032E+2 4.05470E+4 1.52200E-3
2.22360E+3 3.30022E+2 4.05660E+4 1.51900E-3
2.24260E+3 3.30022E+2 4.05850E+4 1.51900E-3
2.26160E+3 3.30022E+2 4.06040E+4 1.51900E-3
2.28060E+3 3.30022E+2 4.06230E+4 1.52100E-3
2.29960E+3 3.30011E+2 4.06420E+4 1.52100E-3
2.31860E+3 3.30011E+2 4.06600E+4 1.52200E-3
2.33760E+3 3.30011E+2 4.06790E+4 1.52300E-3
2.35660E+3 3.30011E+2 4.06980E+4 1.52100E-3
2.37560E+3 3.30011E+2 4.07180E+4 1.51800E-3
2.39460E+3 3.30011E+2 4.07360E+4 1.51800E-3
2.41360E+3 3.30011E+2 4.07550E+4 1.51900E-3
