5.100E-2 3.004E+0
5.300E-2 2.359E+0
5.500E-2 1.751E+0
5.700E-2 1.216E+0
5.900E-2 7.916E-1
6.100E-2 4.854E-1
6.300E-2 1.875E-1
6.500E-2 -2.413E-1
6.700E-2 -9.400E-1
6.900E-2 -2.048E+0
7.100E-2 -3.653E+0
7.300E-2 -5.645E+0
7.500E-2 -7.860E+0
7.700E-2 -1.014E+1
7.900E-2 -1.231E+1
8.100E-2 -1.423E+1
8.300E-2 -1.570E+1
8.500E-2 -1.654E+1
8.700E-2 -1.656E+1
8.900E-2 -1.556E+1
9.100E-2 -1.343E+1
9.300E-2 -1.041E+1
9.500E-2 -6.801E+0
9.700E-2 -2.926E+0
9.900E-2 9.048E-1
1.010E-1 4.383E+0
1.030E-1 7.294E+0
1.050E-1 9.521E+0
1.070E-1 1.095E+1
1.090E-1 1.147E+1
1.110E-1 1.096E+1
1.130E-1 9.531E+0
1.150E-1 7.437E+0
1.170E-1 4.965E+0
1.190E-1 2.395E+0
1.210E-1 6.479E-3
1.230E-1 -1.997E+0
1.250E-1 -3.483E+0
1.270E-1 -4.322E+0
1.290E-1 -4.385E+0
1.310E-1 -3.586E+0
1.330E-1 -2.004E+0
1.350E-1 2.373E-1
1.370E-1 3.017E+0
1.390E-1 6.212E+0
1.410E-1 9.702E+0
1.430E-1 1.330E+1
1.450E-1 1.659E+1
1.470E-1 1.910E+1
1.490E-1 2.033E+1
1.510E-1 1.982E+1
1.530E-1 1.727E+1
1.550E-1 1.310E+1
1.570E-1 7.888E+0
1.590E-1 2.227E+0
1.610E-1 -3.297E+0
1.630E-1 -8.161E+0
1.650E-1 -1.209E+1
1.670E-1 -1.487E+1
1.690E-1 -1.627E+1
1.710E-1 -1.612E+1
1.730E-1 -1.457E+1
1.750E-1 -1.218E+1
1.770E-1 -9.497E+0
1.790E-1 -7.074E+0
1.810E-1 -5.448E+0
1.830E-1 -4.747E+0
1.850E-1 -4.708E+0
1.870E-1 -5.053E+0
1.890E-1 -5.504E+0
1.910E-1 -5.790E+0
1.930E-1 -5.739E+0
1.950E-1 -5.281E+0
1.970E-1 -4.350E+0
1.990E-1 -2.876E+0
2.010E-1 -7.940E-1
2.030E-1 1.913E+0
2.050E-1 5.072E+0
2.070E-1 8.465E+0
2.090E-1 1.187E+1
2.110E-1 1.508E+1
2.130E-1 1.784E+1
2.150E-1 1.980E+1
2.170E-1 2.058E+1
2.190E-1 1.979E+1
2.210E-1 1.706E+1
2.230E-1 1.221E+1
2.250E-1 5.796E+0
2.270E-1 -1.451E+0
2.290E-1 -8.813E+0
2.310E-1 -1.563E+1
2.330E-1 -2.151E+1
2.350E-1 -2.609E+1
2.370E-1 -2.903E+1
2.390E-1 -2.997E+1
2.410E-1 -2.859E+1
2.430E-1 -2.505E+1
2.450E-1 -1.994E+1
2.470E-1 -1.387E+1
2.490E-1 -7.447E+0
2.510E-1 -1.205E+0
2.530E-1 4.548E+0
2.550E-1 9.553E+0
2.570E-1 1.355E+1
2.590E-1 1.629E+1
2.610E-1 1.751E+1
2.630E-1 1.707E+1
2.650E-1 1.521E+1
2.670E-1 1.223E+1
2.690E-1 8.453E+0
2.710E-1 4.190E+0
2.730E-1 -2.679E-1
2.750E-1 -4.644E+0
2.770E-1 -8.663E+0
2.790E-1 -1.205E+1
2.810E-1 -1.453E+1
2.830E-1 -1.588E+1
2.850E-1 -1.609E+1
2.870E-1 -1.518E+1
2.890E-1 -1.315E+1
2.910E-1 -1.002E+1
2.930E-1 -5.880E+0
2.950E-1 -1.020E+0
2.970E-1 4.227E+0
2.990E-1 9.532E+0
3.010E-1 1.456E+1
3.030E-1 1.896E+1
3.050E-1 2.239E+1
3.070E-1 2.446E+1
3.090E-1 2.484E+1
3.110E-1 2.335E+1
3.130E-1 2.033E+1
3.150E-1 1.618E+1
3.170E-1 1.131E+1
3.190E-1 6.121E+0
3.210E-1 1.020E+0
3.230E-1 -3.611E+0
3.250E-1 -7.441E+0
3.270E-1 -1.015E+1
3.290E-1 -1.140E+1
3.310E-1 -1.094E+1
3.330E-1 -9.082E+0
3.350E-1 -6.435E+0
3.370E-1 -3.625E+0
3.390E-1 -1.273E+0
3.410E-1 2.437E-1
3.430E-1 9.698E-1
3.450E-1 9.915E-1
3.470E-1 3.954E-1
3.490E-1 -7.312E-1
3.510E-1 -2.246E+0
3.530E-1 -3.924E+0
3.550E-1 -5.536E+0
3.570E-1 -6.850E+0
3.590E-1 -7.641E+0
3.610E-1 -7.802E+0
3.630E-1 -7.375E+0
3.650E-1 -6.406E+0
3.670E-1 -4.945E+0
3.690E-1 -3.040E+0
3.710E-1 -7.453E-1
3.730E-1 1.759E+0
3.750E-1 4.197E+0
3.770E-1 6.286E+0
3.790E-1 7.749E+0
3.810E-1 8.417E+0
3.830E-1 8.336E+0
3.850E-1 7.574E+0
3.870E-1 6.197E+0
3.890E-1 4.279E+0
3.910E-1 2.015E+0
3.930E-1 -2.843E-1
3.950E-1 -2.302E+0
3.970E-1 -3.720E+0
3.990E-1 -4.258E+0
4.010E-1 -3.951E+0
4.030E-1 -2.995E+0
4.050E-1 -1.588E+0
4.070E-1 7.368E-2
