5.000E-2 -8.938E+0
5.200E-2 -1.018E+1
5.400E-2 -1.117E+1
5.600E-2 -1.165E+1
5.800E-2 -1.136E+1
6.000E-2 -1.007E+1
6.200E-2 -7.843E+0
6.400E-2 -5.065E+0
6.600E-2 -2.134E+0
6.800E-2 5.549E-1
7.000E-2 2.615E+0
7.200E-2 3.924E+0
7.400E-2 4.624E+0
7.600E-2 4.869E+0
7.800E-2 4.810E+0
8.000E-2 4.602E+0
8.200E-2 4.372E+0
8.400E-2 4.152E+0
8.600E-2 3.950E+0
8.800E-2 3.772E+0
9.000E-2 3.627E+0
9.200E-2 3.519E+0
9.400E-2 3.373E+0
9.600E-2 3.039E+0
9.800E-2 2.364E+0
1.000E-1 1.203E+0
1.020E-1 -4.175E-1
1.040E-1 -2.294E+0
1.060E-1 -4.218E+0
1.080E-1 -5.980E+0
1.100E-1 -7.377E+0
1.120E-1 -8.334E+0
1.140E-1 -8.905E+0
1.160E-1 -9.148E+0
1.180E-1 -9.122E+0
1.200E-1 -8.886E+0
1.220E-1 -8.495E+0
1.240E-1 -7.915E+0
1.260E-1 -7.029E+0
1.280E-1 -5.714E+0
1.300E-1 -3.853E+0
1.320E-1 -1.457E+0
1.340E-1 1.339E+0
1.360E-1 4.394E+0
1.380E-1 7.569E+0
1.400E-1 1.072E+1
1.420E-1 1.370E+1
1.440E-1 1.627E+1
1.460E-1 1.819E+1
1.480E-1 1.924E+1
1.500E-1 1.917E+1
1.520E-1 1.794E+1
1.540E-1 1.568E+1
1.560E-1 1.251E+1
1.580E-1 8.569E+0
1.600E-1 3.994E+0
1.620E-1 -1.077E+0
1.640E-1 -6.346E+0
1.660E-1 -1.137E+1
1.680E-1 -1.569E+1
1.700E-1 -1.887E+1
1.720E-1 -2.045E+1
1.740E-1 -2.037E+1
1.760E-1 -1.884E+1
1.780E-1 -1.614E+1
1.800E-1 -1.251E+1
1.820E-1 -8.254E+0
1.840E-1 -3.800E+0
1.860E-1 3.745E-1
1.880E-1 3.798E+0
1.900E-1 5.998E+0
1.920E-1 6.632E+0
1.940E-1 5.851E+0
1.960E-1 3.917E+0
1.980E-1 1.096E+0
2.000E-1 -2.350E+0
2.020E-1 -6.151E+0
2.040E-1 -9.956E+0
2.060E-1 -1.333E+1
2.080E-1 -1.585E+1
2.100E-1 -1.708E+1
2.120E-1 -1.687E+1
2.140E-1 -1.526E+1
2.160E-1 -1.234E+1
2.180E-1 -8.180E+0
2.200E-1 -2.853E+0
2.220E-1 3.553E+0
2.240E-1 1.065E+1
2.260E-1 1.779E+1
2.280E-1 2.430E+1
2.300E-1 2.951E+1
2.320E-1 3.288E+1
2.340E-1 3.429E+1
2.360E-1 3.372E+1
2.380E-1 3.114E+1
2.400E-1 2.651E+1
2.420E-1 1.998E+1
2.440E-1 1.221E+1
2.460E-1 4.005E+0
2.480E-1 -3.855E+0
2.500E-1 -1.060E+1
2.520E-1 -1.578E+1
2.540E-1 -1.928E+1
2.560E-1 -2.096E+1
2.580E-1 -2.069E+1
2.600E-1 -1.835E+1
2.620E-1 -1.400E+1
2.640E-1 -8.360E+0
2.660E-1 -2.297E+0
2.680E-1 3.335E+0
2.700E-1 7.678E+0
2.720E-1 1.011E+1
2.740E-1 1.073E+1
2.760E-1 9.800E+0
2.780E-1 7.571E+0
2.800E-1 4.296E+0
2.820E-1 2.468E-1
2.840E-1 -4.022E+0
2.860E-1 -7.736E+0
2.880E-1 -1.012E+1
2.900E-1 -1.044E+1
2.920E-1 -8.789E+0
2.940E-1 -5.849E+0
2.960E-1 -2.326E+0
2.980E-1 1.074E+0
3.000E-1 3.649E+0
3.020E-1 4.908E+0
3.040E-1 4.934E+0
3.060E-1 3.902E+0
3.080E-1 1.987E+0
3.100E-1 -6.354E-1
3.120E-1 -3.775E+0
3.140E-1 -7.062E+0
3.160E-1 -1.001E+1
3.180E-1 -1.215E+1
3.200E-1 -1.298E+1
3.220E-1 -1.208E+1
3.240E-1 -9.684E+0
3.260E-1 -6.399E+0
3.280E-1 -2.846E+0
3.300E-1 3.572E-1
3.320E-1 2.646E+0
3.340E-1 3.925E+0
3.360E-1 4.342E+0
3.380E-1 4.044E+0
3.400E-1 3.188E+0
3.420E-1 1.989E+0
3.440E-1 6.904E-1
3.460E-1 -4.656E-1
3.480E-1 -1.237E+0
3.500E-1 -1.380E+0
3.520E-1 -7.108E-1
3.540E-1 6.214E-1
3.560E-1 2.342E+0
3.580E-1 4.176E+0
3.600E-1 5.849E+0
3.620E-1 7.137E+0
3.640E-1 8.018E+0
3.660E-1 8.513E+0
3.680E-1 8.646E+0
3.700E-1 8.441E+0
3.720E-1 7.935E+0
3.740E-1 7.202E+0
3.760E-1 6.324E+0
3.780E-1 5.380E+0
3.800E-1 4.424E+0
3.820E-1 3.466E+0
3.840E-1 2.508E+0
3.860E-1 1.556E+0
3.880E-1 6.124E-1
3.900E-1 -3.118E-1
3.920E-1 -1.189E+0
3.940E-1 -1.985E+0
3.960E-1 -2.668E+0
3.980E-1 -3.210E+0
4.000E-1 -3.622E+0
4.020E-1 -3.932E+0
4.040E-1 -4.166E+0
4.060E-1 -4.352E+0
