5.900E-2 -3.634E-1
6.100E-2 5.714E-1
6.300E-2 1.453E+0
6.500E-2 2.230E+0
6.700E-2 2.848E+0
6.900E-2 3.254E+0
7.100E-2 3.396E+0
7.300E-2 3.249E+0
7.500E-2 2.895E+0
7.700E-2 2.445E+0
7.900E-2 2.010E+0
8.100E-2 1.697E+0
8.300E-2 1.552E+0
8.500E-2 1.559E+0
8.700E-2 1.698E+0
8.900E-2 1.950E+0
9.100E-2 2.294E+0
9.300E-2 2.627E+0
9.500E-2 2.772E+0
9.700E-2 2.544E+0
9.900E-2 1.761E+0
1.010E-1 2.419E-1
1.030E-1 -2.115E+0
1.050E-1 -5.084E+0
1.070E-1 -8.359E+0
1.090E-1 -1.163E+1
1.110E-1 -1.460E+1
1.130E-1 -1.699E+1
1.150E-1 -1.867E+1
1.170E-1 -1.955E+1
1.190E-1 -1.955E+1
1.210E-1 -1.855E+1
1.230E-1 -1.653E+1
1.250E-1 -1.360E+1
1.270E-1 -9.929E+0
1.290E-1 -5.695E+0
1.310E-1 -1.067E+0
1.330E-1 3.736E+0
1.350E-1 8.450E+0
1.370E-1 1.281E+1
1.390E-1 1.655E+1
1.410E-1 1.940E+1
1.430E-1 2.111E+1
1.450E-1 2.148E+1
1.470E-1 2.030E+1
1.490E-1 1.737E+1
1.510E-1 1.251E+1
1.530E-1 5.724E+0
1.550E-1 -2.164E+0
1.570E-1 -1.013E+1
1.590E-1 -1.715E+1
1.610E-1 -2.239E+1
1.630E-1 -2.569E+1
1.650E-1 -2.707E+1
1.670E-1 -2.654E+1
1.690E-1 -2.414E+1
1.710E-1 -1.987E+1
1.730E-1 -1.390E+1
1.750E-1 -6.994E+0
1.770E-1 -5.515E-2
1.790E-1 6.017E+0
1.810E-1 1.051E+1
1.830E-1 1.339E+1
1.850E-1 1.482E+1
1.870E-1 1.494E+1
1.890E-1 1.390E+1
1.910E-1 1.185E+1
1.930E-1 9.098E+0
1.950E-1 6.115E+0
1.970E-1 3.366E+0
1.990E-1 1.317E+0
2.010E-1 3.023E-1
2.030E-1 1.538E-1
2.050E-1 5.863E-1
2.070E-1 1.315E+0
2.090E-1 2.055E+0
2.110E-1 2.529E+0
2.130E-1 2.622E+0
2.150E-1 2.372E+0
2.170E-1 1.822E+0
2.190E-1 1.013E+0
2.210E-1 2.560E-2
2.230E-1 -9.206E-1
2.250E-1 -1.577E+0
2.270E-1 -1.692E+0
2.290E-1 -1.019E+0
2.310E-1 6.725E-1
2.330E-1 3.192E+0
2.350E-1 5.971E+0
2.370E-1 8.427E+0
2.390E-1 9.977E+0
2.410E-1 1.020E+1
2.430E-1 9.251E+0
2.450E-1 7.400E+0
2.470E-1 4.923E+0
2.490E-1 2.096E+0
2.510E-1 -8.076E-1
2.530E-1 -3.534E+0
2.550E-1 -5.904E+0
2.570E-1 -7.756E+0
2.590E-1 -8.926E+0
2.610E-1 -9.251E+0
2.630E-1 -8.694E+0
2.650E-1 -7.634E+0
2.670E-1 -6.541E+0
2.690E-1 -5.880E+0
2.710E-1 -5.965E+0
2.730E-1 -6.608E+0
2.750E-1 -7.521E+0
2.770E-1 -8.414E+0
2.790E-1 -9.000E+0
2.810E-1 -9.000E+0
2.830E-1 -8.312E+0
2.850E-1 -6.976E+0
2.870E-1 -5.036E+0
2.890E-1 -2.535E+0
2.910E-1 4.714E-1
2.930E-1 3.754E+0
2.950E-1 6.951E+0
2.970E-1 9.696E+0
2.990E-1 1.162E+1
3.010E-1 1.239E+1
3.030E-1 1.198E+1
3.050E-1 1.060E+1
3.070E-1 8.473E+0
3.090E-1 5.819E+0
3.110E-1 2.861E+0
3.130E-1 -1.069E-1
3.150E-1 -2.743E+0
3.170E-1 -4.705E+0
3.190E-1 -5.651E+0
3.210E-1 -5.241E+0
3.230E-1 -3.375E+0
3.250E-1 -5.229E-1
3.270E-1 2.760E+0
3.290E-1 5.921E+0
3.310E-1 8.441E+0
3.330E-1 1.012E+1
3.350E-1 1.095E+1
3.370E-1 1.089E+1
3.390E-1 9.948E+0
3.410E-1 8.216E+0
3.430E-1 6.013E+0
3.450E-1 3.679E+0
3.470E-1 1.552E+0
3.490E-1 -2.637E-2
3.510E-1 -7.793E-1
3.530E-1 -8.213E-1
3.550E-1 -4.247E-1
3.570E-1 1.378E-1
3.590E-1 5.936E-1
3.610E-1 7.213E-1
3.630E-1 5.418E-1
3.650E-1 1.474E-1
3.670E-1 -3.697E-1
3.690E-1 -9.172E-1
3.710E-1 -1.405E+0
3.730E-1 -1.776E+0
3.750E-1 -2.001E+0
3.770E-1 -2.049E+0
3.790E-1 -1.892E+0
3.810E-1 -1.510E+0
3.830E-1 -9.833E-1
3.850E-1 -4.464E-1
3.870E-1 -3.304E-2
3.890E-1 1.536E-1
3.910E-1 1.520E-1
3.930E-1 4.081E-2
3.950E-1 -1.015E-1
3.970E-1 -1.963E-1
3.990E-1 -1.653E-1
4.010E-1 3.394E-2
4.030E-1 3.654E-1
4.050E-1 7.831E-1
