5.099E-2 -6.221E+0
5.299E-2 -3.286E+0
5.499E-2 -5.382E-1
5.699E-2 1.837E+0
5.899E-2 3.652E+0
6.099E-2 4.727E+0
6.299E-2 5.009E+0
6.499E-2 4.577E+0
6.699E-2 3.515E+0
6.899E-2 1.906E+0
7.099E-2 -1.225E-1
7.299E-2 -2.271E+0
7.499E-2 -4.197E+0
7.699E-2 -5.557E+0
7.899E-2 -6.009E+0
8.099E-2 -5.228E+0
8.299E-2 -3.310E+0
8.499E-2 -7.676E-1
8.699E-2 1.867E+0
8.899E-2 4.064E+0
9.099E-2 5.402E+0
9.299E-2 5.902E+0
9.499E-2 5.695E+0
9.699E-2 4.908E+0
9.899E-2 3.673E+0
1.010E-1 2.119E+0
1.030E-1 3.878E-1
1.050E-1 -1.321E+0
1.070E-1 -2.797E+0
1.090E-1 -3.828E+0
1.110E-1 -4.281E+0
1.130E-1 -4.322E+0
1.150E-1 -4.194E+0
1.170E-1 -4.137E+0
1.190E-1 -4.395E+0
1.210E-1 -5.198E+0
1.230E-1 -6.561E+0
1.250E-1 -8.284E+0
1.270E-1 -1.016E+1
1.290E-1 -1.198E+1
1.310E-1 -1.354E+1
1.330E-1 -1.461E+1
1.350E-1 -1.491E+1
1.370E-1 -1.415E+1
1.390E-1 -1.202E+1
1.410E-1 -8.229E+0
1.430E-1 -2.662E+0
1.450E-1 4.115E+0
1.470E-1 1.137E+1
1.490E-1 1.836E+1
1.510E-1 2.437E+1
1.530E-1 2.894E+1
1.550E-1 3.186E+1
1.570E-1 3.293E+1
1.590E-1 3.195E+1
1.610E-1 2.885E+1
1.630E-1 2.401E+1
1.650E-1 1.794E+1
1.670E-1 1.111E+1
1.690E-1 4.022E+0
1.710E-1 -2.824E+0
1.730E-1 -8.989E+0
1.750E-1 -1.423E+1
1.770E-1 -1.833E+1
1.790E-1 -2.111E+1
1.810E-1 -2.235E+1
1.830E-1 -2.196E+1
1.850E-1 -2.025E+1
1.870E-1 -1.762E+1
1.890E-1 -1.447E+1
1.910E-1 -1.118E+1
1.930E-1 -8.051E+0
1.950E-1 -5.258E+0
1.970E-1 -2.986E+0
1.990E-1 -1.413E+0
2.010E-1 -7.095E-1
2.030E-1 -8.226E-1
2.050E-1 -1.496E+0
2.070E-1 -2.467E+0
2.090E-1 -3.471E+0
2.110E-1 -4.245E+0
2.130E-1 -4.564E+0
2.150E-1 -4.333E+0
2.170E-1 -3.490E+0
2.190E-1 -1.971E+0
2.210E-1 2.871E-1
2.230E-1 3.246E+0
2.250E-1 6.515E+0
2.270E-1 9.626E+0
2.290E-1 1.211E+1
2.310E-1 1.352E+1
2.330E-1 1.370E+1
2.350E-1 1.278E+1
2.370E-1 1.087E+1
2.390E-1 8.117E+0
2.410E-1 4.632E+0
2.430E-1 6.027E-1
2.450E-1 -3.592E+0
2.470E-1 -7.537E+0
2.490E-1 -1.081E+1
2.510E-1 -1.301E+1
2.530E-1 -1.385E+1
2.550E-1 -1.357E+1
2.570E-1 -1.247E+1
2.590E-1 -1.089E+1
2.610E-1 -9.093E+0
2.630E-1 -7.217E+0
2.650E-1 -5.373E+0
2.670E-1 -3.672E+0
2.690E-1 -2.223E+0
2.710E-1 -1.137E+0
2.730E-1 -4.818E-1
2.750E-1 -1.952E-1
2.770E-1 -1.933E-1
2.790E-1 -3.918E-1
2.810E-1 -7.091E-1
2.830E-1 -1.099E+0
2.850E-1 -1.543E+0
2.870E-1 -2.021E+0
2.890E-1 -2.515E+0
2.910E-1 -2.996E+0
2.930E-1 -3.324E+0
2.950E-1 -3.284E+0
2.970E-1 -2.659E+0
2.990E-1 -1.232E+0
3.010E-1 1.215E+0
3.030E-1 4.704E+0
3.050E-1 8.799E+0
3.070E-1 1.300E+1
3.090E-1 1.681E+1
3.110E-1 1.971E+1
3.130E-1 2.134E+1
3.150E-1 2.156E+1
3.170E-1 2.027E+1
3.190E-1 1.737E+1
3.210E-1 1.299E+1
3.230E-1 7.719E+0
3.250E-1 2.173E+0
3.270E-1 -3.024E+0
3.290E-1 -7.253E+0
3.310E-1 -1.015E+1
3.330E-1 -1.178E+1
3.350E-1 -1.223E+1
3.370E-1 -1.163E+1
3.390E-1 -1.006E+1
3.410E-1 -7.638E+0
3.430E-1 -4.575E+0
3.450E-1 -1.244E+0
3.470E-1 1.977E+0
3.490E-1 4.717E+0
3.510E-1 6.771E+0
3.530E-1 8.106E+0
3.550E-1 8.699E+0
3.570E-1 8.523E+0
3.590E-1 7.554E+0
3.610E-1 5.839E+0
3.630E-1 3.624E+0
3.650E-1 1.186E+0
3.670E-1 -1.197E+0
3.690E-1 -3.261E+0
3.710E-1 -4.848E+0
3.730E-1 -5.851E+0
3.750E-1 -6.162E+0
3.770E-1 -5.675E+0
3.790E-1 -4.343E+0
3.810E-1 -2.382E+0
3.830E-1 -7.337E-2
3.850E-1 2.299E+0
3.870E-1 4.453E+0
3.890E-1 6.131E+0
3.910E-1 7.239E+0
3.930E-1 7.744E+0
3.950E-1 7.612E+0
3.970E-1 6.812E+0
3.990E-1 5.333E+0
4.010E-1 3.289E+0
4.030E-1 8.313E-1
4.050E-1 -1.885E+0
