1.000000E+10 1.139532473E+00
1.468000E+10 1.140357275E+00
2.154000E+10 1.140932845E+00
3.162000E+10 1.141340260E+00
4.642000E+10 1.141636635E+00
6.813000E+10 1.141740162E+00
1.000000E+11 1.141873558E+00
1.468000E+11 1.142059197E+00
2.154000E+11 1.142261361E+00
3.162000E+11 1.142911210E+00
4.642000E+11 1.143842299E+00
6.813000E+11 1.145136883E+00
1.000000E+12 1.146945318E+00
1.468000E+12 1.149455002E+00
2.154000E+12 1.152887421E+00
3.162000E+12 1.155168663E+00
4.642000E+12 1.155965880E+00
6.813000E+12 1.156725383E+00
1.000000E+13 1.157352606E+00
