1.000000E+10 1.142771852E+00
1.468000E+10 1.145772631E+00
2.154000E+10 1.147958188E+00
3.162000E+10 1.149581267E+00
4.642000E+10 1.150844858E+00
6.813000E+10 1.151909504E+00
1.000000E+11 1.152906835E+00
1.468000E+11 1.153941738E+00
2.154000E+11 1.155096013E+00
3.162000E+11 1.156421243E+00
4.642000E+11 1.157928042E+00
6.813000E+11 1.159990065E+00
1.000000E+12 1.161870232E+00
1.468000E+12 1.163396950E+00
2.154000E+12 1.164741759E+00
3.162000E+12 1.166152809E+00
4.642000E+12 1.174755390E+00
6.813000E+12 1.178520902E+00
1.000000E+13 1.179361954E+00
