0.0008 -1.7377E-0004
0.0108 -1.7095E-0004
0.0208 -1.6784E-0004
0.0309 -1.6472E-0004
0.0409 -1.6291E-0004
0.0514 -1.5779E-0004
0.0609 -1.5367E-0004
0.0711 -1.4844E-0004
0.0811 -1.4322E-0004
0.0911 -1.3729E-0004
0.1011 -1.3065E-0004
0.1114 -1.2302E-0004
0.1214 -1.1477E-0004
0.1314 -1.0533E-0004
0.1414 -9.4975E-0005
0.1515 -8.2714E-0005
0.1622 -6.8040E-0005
0.1715 -5.3467E-0005
0.1816 -3.5980E-0005
0.1916 -1.5779E-0005
0.2016  6.6332E-0006
0.2120  3.2864E-0005
0.2216  6.2513E-0005
0.2317  9.6181E-0005
0.2416  1.3407E-0004
0.2516  1.7678E-0004
0.2615  2.2442E-0004
0.2717  2.8010E-0004
0.2816  3.4221E-0004
0.2916  4.1186E-0004
0.3015  4.9126E-0004
0.3115  5.8372E-0004
0.3217  6.9729E-0004
0.3317  8.1085E-0004
0.3416  9.5055E-0004
0.3517  1.1134E-0003
0.3617  1.3003E-0003
0.3723  1.5345E-0003
0.3814  1.7717E-0003
0.3913  2.0722E-0003
0.4012  2.4189E-0003
0.4109  2.8249E-0003
0.4207  3.2963E-0003
0.4302  3.8358E-0003
0.4397  4.4726E-0003
0.4493  5.2189E-0003
0.4589  6.1144E-0003
0.4683  7.0199E-0003
0.4771  8.0149E-0003
0.4862  9.1891E-0003
0.4975  1.0831E-0002
0.5065  1.2284E-0002
0.5174  1.4244E-0002
0.5282  1.6383E-0002
0.5389  1.8682E-0002
