0.0001 -1.7548E-0004
0.0100 -1.7005E-0004
0.0200 -1.6392E-0004
0.0302 -1.5749E-0004
0.0401 -1.5045E-0004
0.0501 -1.4241E-0004
0.0602 -1.3387E-0004
0.0703 -1.2442E-0004
0.0804 -1.1347E-0004
0.0904 -1.0131E-0004
0.1005 -8.8040E-0005
0.1106 -7.3266E-0005
0.1206 -5.6683E-0005
0.1306 -3.7789E-0005
0.1410 -1.5980E-0005
0.1507  6.6332E-0006
0.1607  3.3266E-0005
0.1707  6.1508E-0005
0.1807  9.5578E-0005
0.1908  1.3397E-0004
0.2003  1.7437E-0004
0.2102  2.2201E-0004
0.2202  2.7598E-0004
0.2306  3.4030E-0004
0.2401  4.0442E-0004
0.2500  4.8181E-0004
0.2600  5.7126E-0004
0.2702  6.7276E-0004
0.2802  7.9035E-0004
0.2903  9.2302E-0004
0.3006  1.0898E-0003
0.3103  1.2547E-0003
0.3202  1.4607E-0003
0.3300  1.6949E-0003
0.3399  1.9703E-0003
0.3505  2.3150E-0003
0.3596  2.6587E-0003
0.3693  3.0828E-0003
0.3790  3.5753E-0003
0.3887  4.1343E-0003
0.3983  4.7811E-0003
0.4077  5.5075E-0003
0.4173  6.3532E-0003
0.4268  7.2886E-0003
0.4357  8.2736E-0003
0.4449  9.3881E-0003
0.4540  1.0632E-0002
0.4630  1.1965E-0002
0.4719  1.3388E-0002
0.4807  1.4920E-0002
0.4915  1.6970E-0002
0.5001  1.8701E-0002
