4.000E-2 2.165E+1
5.000E-2 1.929E+1
6.000E-2 1.686E+1
7.000E-2 1.470E+1
8.000E-2 1.282E+1
9.000E-2 1.116E+1
1.000E-1 9.717E+0
1.100E-1 8.446E+0
1.200E-1 7.327E+0
1.300E-1 6.338E+0
1.400E-1 5.460E+0
1.500E-1 4.672E+0
1.600E-1 3.960E+0
1.700E-1 3.307E+0
1.800E-1 2.697E+0
1.900E-1 2.116E+0
2.000E-1 1.548E+0
2.100E-1 9.772E-1
2.200E-1 3.890E-1
2.300E-1 -2.323E-1
2.400E-1 -9.015E-1
2.500E-1 -1.632E+0
2.600E-1 -2.432E+0
2.700E-1 -3.307E+0
2.800E-1 -4.251E+0
2.900E-1 -5.251E+0
3.000E-1 -6.276E+0
3.100E-1 -7.284E+0
3.200E-1 -8.220E+0
3.300E-1 -9.024E+0
3.400E-1 -9.633E+0
3.500E-1 -9.998E+0
3.600E-1 -1.009E+1
3.700E-1 -9.905E+0
3.800E-1 -9.466E+0
3.900E-1 -8.818E+0
4.000E-1 -8.021E+0
4.100E-1 -7.138E+0
4.200E-1 -6.229E+0
4.300E-1 -5.342E+0
4.400E-1 -4.511E+0
4.500E-1 -3.731E+0
4.600E-1 -2.825E+0
