5.000E-2 1.803E+1
5.200E-2 1.750E+1
5.400E-2 1.694E+1
5.600E-2 1.637E+1
5.800E-2 1.577E+1
6.000E-2 1.516E+1
6.200E-2 1.455E+1
6.400E-2 1.393E+1
6.600E-2 1.333E+1
6.800E-2 1.275E+1
7.000E-2 1.221E+1
7.200E-2 1.171E+1
7.400E-2 1.127E+1
7.600E-2 1.088E+1
7.800E-2 1.055E+1
8.000E-2 1.029E+1
8.200E-2 1.011E+1
8.400E-2 9.998E+0
8.600E-2 9.959E+0
8.800E-2 9.988E+0
9.000E-2 1.008E+1
9.200E-2 1.024E+1
9.400E-2 1.045E+1
9.600E-2 1.069E+1
9.800E-2 1.096E+1
1.000E-1 1.123E+1
1.020E-1 1.149E+1
1.040E-1 1.173E+1
1.060E-1 1.193E+1
1.080E-1 1.207E+1
1.100E-1 1.215E+1
1.120E-1 1.215E+1
1.140E-1 1.207E+1
1.160E-1 1.191E+1
1.180E-1 1.168E+1
1.200E-1 1.138E+1
1.220E-1 1.102E+1
1.240E-1 1.061E+1
1.260E-1 1.015E+1
1.280E-1 9.663E+0
1.300E-1 9.152E+0
1.320E-1 8.629E+0
1.340E-1 8.107E+0
1.360E-1 7.598E+0
1.380E-1 7.115E+0
1.400E-1 6.670E+0
1.420E-1 6.274E+0
1.440E-1 5.936E+0
1.460E-1 5.663E+0
1.480E-1 5.462E+0
1.500E-1 5.340E+0
1.520E-1 5.303E+0
1.540E-1 5.343E+0
1.560E-1 5.451E+0
1.580E-1 5.617E+0
1.600E-1 5.831E+0
1.620E-1 6.084E+0
1.640E-1 6.355E+0
1.660E-1 6.627E+0
1.680E-1 6.878E+0
1.700E-1 7.091E+0
1.720E-1 7.246E+0
1.740E-1 7.330E+0
1.760E-1 7.333E+0
1.780E-1 7.243E+0
1.800E-1 7.049E+0
1.820E-1 6.744E+0
1.840E-1 6.337E+0
1.860E-1 5.841E+0
1.880E-1 5.271E+0
1.900E-1 4.639E+0
1.920E-1 3.961E+0
1.940E-1 3.259E+0
1.960E-1 2.557E+0
1.980E-1 1.878E+0
2.000E-1 1.245E+0
2.020E-1 6.791E-1
2.040E-1 1.832E-1
2.060E-1 -2.432E-1
2.080E-1 -6.006E-1
2.100E-1 -8.893E-1
2.120E-1 -1.112E+0
2.140E-1 -1.281E+0
2.160E-1 -1.412E+0
2.180E-1 -1.517E+0
2.200E-1 -1.612E+0
2.220E-1 -1.710E+0
2.240E-1 -1.810E+0
2.260E-1 -1.914E+0
2.280E-1 -2.019E+0
2.300E-1 -2.125E+0
2.320E-1 -2.231E+0
2.340E-1 -2.334E+0
2.360E-1 -2.431E+0
2.380E-1 -2.519E+0
2.400E-1 -2.593E+0
2.420E-1 -2.654E+0
2.440E-1 -2.706E+0
2.460E-1 -2.756E+0
2.480E-1 -2.812E+0
2.500E-1 -2.880E+0
2.520E-1 -2.967E+0
2.540E-1 -3.079E+0
2.560E-1 -3.222E+0
