5.000E-2 -6.500E-1
5.200E-2 -6.700E-1
5.400E-2 -7.050E-1
5.600E-2 -7.450E-1
5.800E-2 -8.050E-1
6.000E-2 -8.700E-1
6.200E-2 -9.450E-1
6.400E-2 -1.035E+0
6.600E-2 -1.120E+0
6.800E-2 -1.200E+0
7.000E-2 -1.270E+0
7.200E-2 -1.320E+0
7.400E-2 -1.345E+0
7.600E-2 -1.350E+0
7.800E-2 -1.335E+0
8.000E-2 -1.285E+0
8.200E-2 -1.200E+0
8.400E-2 -1.086E+0
8.600E-2 -9.405E-1
8.800E-2 -7.660E-1
9.000E-2 -5.650E-1
9.200E-2 -3.300E-1
9.400E-2 -7.500E-2
9.600E-2 1.900E-1
9.800E-2 4.650E-1
1.000E-1 7.365E-1
1.020E-1 1.001E+0
1.040E-1 1.251E+0
1.060E-1 1.478E+0
1.080E-1 1.672E+0
1.100E-1 1.833E+0
1.120E-1 1.951E+0
1.140E-1 2.026E+0
1.160E-1 2.057E+0
1.180E-1 2.052E+0
1.200E-1 2.008E+0
1.220E-1 1.933E+0
1.240E-1 1.829E+0
1.260E-1 1.698E+0
1.280E-1 1.552E+0
1.300E-1 1.391E+0
1.320E-1 1.221E+0
1.340E-1 1.051E+0
1.360E-1 8.845E-1
1.380E-1 7.295E-1
1.400E-1 5.910E-1
1.420E-1 4.755E-1
1.440E-1 3.875E-1
1.460E-1 3.300E-1
1.480E-1 3.070E-1
1.500E-1 3.220E-1
1.520E-1 3.775E-1
1.540E-1 4.705E-1
1.560E-1 5.965E-1
1.580E-1 7.495E-1
1.600E-1 9.260E-1
1.620E-1 1.121E+0
1.640E-1 1.323E+0
1.660E-1 1.525E+0
1.680E-1 1.715E+0
1.700E-1 1.885E+0
1.720E-1 2.026E+0
1.740E-1 2.130E+0
1.760E-1 2.193E+0
1.780E-1 2.209E+0
1.800E-1 2.172E+0
1.820E-1 2.079E+0
1.840E-1 1.935E+0
1.860E-1 1.746E+0
1.880E-1 1.519E+0
1.900E-1 1.261E+0
1.920E-1 9.805E-1
1.940E-1 6.870E-1
1.960E-1 3.935E-1
1.980E-1 1.120E-1
2.000E-1 -1.470E-1
2.020E-1 -3.725E-1
2.040E-1 -5.624E-1
2.060E-1 -7.181E-1
2.080E-1 -8.383E-1
2.100E-1 -9.241E-1
2.120E-1 -9.765E-1
2.140E-1 -1.002E+0
2.160E-1 -1.007E+0
2.180E-1 -9.992E-1
2.200E-1 -9.856E-1
2.220E-1 -9.727E-1
2.240E-1 -9.602E-1
