5.000E-2 1.706E+1
5.200E-2 1.649E+1
5.400E-2 1.595E+1
5.600E-2 1.544E+1
5.800E-2 1.495E+1
6.000E-2 1.451E+1
6.200E-2 1.410E+1
6.400E-2 1.372E+1
6.600E-2 1.339E+1
6.800E-2 1.309E+1
7.000E-2 1.284E+1
7.200E-2 1.262E+1
7.400E-2 1.244E+1
7.600E-2 1.229E+1
7.800E-2 1.216E+1
8.000E-2 1.206E+1
8.200E-2 1.198E+1
8.400E-2 1.190E+1
8.600E-2 1.182E+1
8.800E-2 1.171E+1
9.000E-2 1.157E+1
9.200E-2 1.138E+1
9.400E-2 1.116E+1
9.600E-2 1.090E+1
9.800E-2 1.061E+1
1.000E-1 1.031E+1
1.020E-1 9.990E+0
1.040E-1 9.679E+0
1.060E-1 9.395E+0
1.080E-1 9.156E+0
1.100E-1 8.982E+0
1.120E-1 8.889E+0
1.140E-1 8.869E+0
1.160E-1 8.912E+0
1.180E-1 9.007E+0
1.200E-1 9.141E+0
1.220E-1 9.303E+0
1.240E-1 9.472E+0
1.260E-1 9.625E+0
1.280E-1 9.740E+0
1.300E-1 9.795E+0
1.320E-1 9.773E+0
1.340E-1 9.679E+0
1.360E-1 9.525E+0
1.380E-1 9.322E+0
1.400E-1 9.080E+0
1.420E-1 8.810E+0
1.440E-1 8.524E+0
1.460E-1 8.234E+0
1.480E-1 7.951E+0
1.500E-1 7.687E+0
1.520E-1 7.449E+0
1.540E-1 7.234E+0
1.560E-1 7.032E+0
1.580E-1 6.837E+0
1.600E-1 6.639E+0
1.620E-1 6.432E+0
1.640E-1 6.216E+0
1.660E-1 5.993E+0
1.680E-1 5.763E+0
1.700E-1 5.528E+0
1.720E-1 5.290E+0
1.740E-1 5.051E+0
1.760E-1 4.811E+0
1.780E-1 4.573E+0
1.800E-1 4.339E+0
1.820E-1 4.108E+0
1.840E-1 3.877E+0
1.860E-1 3.638E+0
1.880E-1 3.386E+0
1.900E-1 3.115E+0
1.920E-1 2.821E+0
1.940E-1 2.505E+0
1.960E-1 2.174E+0
1.980E-1 1.831E+0
2.000E-1 1.481E+0
2.020E-1 1.129E+0
2.040E-1 7.838E-1
2.060E-1 4.533E-1
2.080E-1 1.461E-1
2.100E-1 -1.293E-1
2.120E-1 -3.660E-1
2.140E-1 -5.634E-1
2.160E-1 -7.223E-1
2.180E-1 -8.436E-1
2.200E-1 -9.284E-1
2.220E-1 -9.789E-1
2.240E-1 -1.004E+0
2.260E-1 -1.012E+0
2.280E-1 -1.015E+0
2.300E-1 -1.022E+0
2.320E-1 -1.042E+0
2.340E-1 -1.085E+0
2.360E-1 -1.160E+0
2.380E-1 -1.276E+0
2.400E-1 -1.442E+0
2.420E-1 -1.665E+0
2.440E-1 -1.937E+0
2.460E-1 -2.250E+0
2.480E-1 -2.592E+0
2.500E-1 -2.955E+0
2.520E-1 -3.328E+0
2.540E-1 -3.700E+0
2.560E-1 -4.061E+0
2.580E-1 -4.398E+0
2.600E-1 -4.700E+0
2.620E-1 -4.960E+0
2.640E-1 -5.180E+0
2.660E-1 -5.364E+0
2.680E-1 -5.519E+0
2.700E-1 -5.649E+0
2.720E-1 -5.760E+0
2.740E-1 -5.856E+0
2.760E-1 -5.943E+0
2.780E-1 -6.024E+0
2.800E-1 -6.104E+0
2.820E-1 -6.189E+0
2.840E-1 -6.282E+0
2.860E-1 -6.388E+0
2.880E-1 -6.511E+0
2.900E-1 -6.656E+0
2.920E-1 -6.825E+0
2.940E-1 -7.016E+0
2.960E-1 -7.227E+0
2.980E-1 -7.453E+0
3.000E-1 -7.692E+0
3.020E-1 -7.938E+0
3.040E-1 -8.182E+0
3.060E-1 -8.410E+0
3.080E-1 -8.609E+0
3.100E-1 -8.769E+0
3.120E-1 -8.878E+0
3.140E-1 -8.942E+0
3.160E-1 -8.966E+0
3.180E-1 -8.959E+0
3.200E-1 -8.926E+0
3.220E-1 -8.876E+0
3.240E-1 -8.821E+0
3.260E-1 -8.772E+0
3.280E-1 -8.743E+0
3.300E-1 -8.745E+0
3.320E-1 -8.787E+0
3.340E-1 -8.863E+0
3.360E-1 -8.962E+0
3.380E-1 -9.076E+0
3.400E-1 -9.195E+0
3.420E-1 -9.307E+0
3.440E-1 -9.404E+0
3.460E-1 -9.475E+0
3.480E-1 -9.510E+0
3.500E-1 -9.499E+0
3.520E-1 -9.435E+0
3.540E-1 -9.325E+0
3.560E-1 -9.180E+0
3.580E-1 -9.009E+0
3.600E-1 -8.822E+0
3.620E-1 -8.631E+0
3.640E-1 -8.444E+0
3.660E-1 -8.275E+0
3.680E-1 -8.132E+0
3.700E-1 -8.027E+0
3.720E-1 -7.968E+0
3.740E-1 -7.949E+0
3.760E-1 -7.962E+0
3.780E-1 -7.998E+0
3.800E-1 -8.048E+0
3.820E-1 -8.103E+0
3.840E-1 -8.157E+0
3.860E-1 -8.203E+0
3.880E-1 -8.233E+0
3.900E-1 -8.240E+0
3.920E-1 -8.219E+0
3.940E-1 -8.174E+0
3.960E-1 -8.110E+0
3.980E-1 -8.034E+0
4.000E-1 -7.952E+0
4.020E-1 -7.867E+0
4.040E-1 -7.781E+0
4.060E-1 -7.692E+0
4.080E-1 -7.599E+0
4.100E-1 -7.501E+0
4.120E-1 -7.397E+0
4.140E-1 -7.284E+0
4.160E-1 -7.157E+0
4.180E-1 -7.013E+0
4.200E-1 -6.848E+0
4.220E-1 -6.660E+0
4.240E-1 -6.450E+0
4.260E-1 -6.224E+0
4.280E-1 -5.984E+0
4.300E-1 -5.735E+0
4.320E-1 -5.482E+0
4.340E-1 -5.229E+0
4.360E-1 -4.985E+0
4.380E-1 -4.754E+0
4.400E-1 -4.545E+0
4.420E-1 -4.360E+0
4.440E-1 -4.197E+0
4.460E-1 -4.052E+0
4.480E-1 -3.919E+0
4.500E-1 -3.795E+0
4.520E-1 -3.673E+0
4.540E-1 -3.554E+0
4.560E-1 -3.437E+0
4.580E-1 -3.321E+0
