5.000E-2 1.745E+1
5.200E-2 1.693E+1
5.400E-2 1.643E+1
5.600E-2 1.593E+1
5.800E-2 1.545E+1
6.000E-2 1.498E+1
6.200E-2 1.452E+1
6.400E-2 1.407E+1
6.600E-2 1.366E+1
6.800E-2 1.329E+1
7.000E-2 1.296E+1
7.200E-2 1.269E+1
7.400E-2 1.246E+1
7.600E-2 1.228E+1
7.800E-2 1.214E+1
8.000E-2 1.203E+1
8.200E-2 1.194E+1
8.400E-2 1.186E+1
8.600E-2 1.178E+1
8.800E-2 1.167E+1
9.000E-2 1.154E+1
9.200E-2 1.136E+1
9.400E-2 1.114E+1
9.600E-2 1.091E+1
9.800E-2 1.066E+1
1.000E-1 1.042E+1
1.020E-1 1.020E+1
1.040E-1 9.995E+0
1.060E-1 9.825E+0
1.080E-1 9.694E+0
1.100E-1 9.610E+0
1.120E-1 9.578E+0
1.140E-1 9.584E+0
1.160E-1 9.614E+0
1.180E-1 9.652E+0
1.200E-1 9.682E+0
1.220E-1 9.692E+0
1.240E-1 9.675E+0
1.260E-1 9.628E+0
1.280E-1 9.548E+0
1.300E-1 9.430E+0
1.320E-1 9.274E+0
1.340E-1 9.087E+0
1.360E-1 8.877E+0
1.380E-1 8.656E+0
1.400E-1 8.432E+0
1.420E-1 8.213E+0
1.440E-1 8.004E+0
1.460E-1 7.806E+0
1.480E-1 7.621E+0
1.500E-1 7.453E+0
1.520E-1 7.301E+0
1.540E-1 7.159E+0
1.560E-1 7.017E+0
1.580E-1 6.869E+0
1.600E-1 6.705E+0
1.620E-1 6.519E+0
1.640E-1 6.312E+0
1.660E-1 6.090E+0
1.680E-1 5.856E+0
1.700E-1 5.614E+0
1.720E-1 5.370E+0
1.740E-1 5.129E+0
1.760E-1 4.901E+0
1.780E-1 4.692E+0
1.800E-1 4.511E+0
1.820E-1 4.360E+0
1.840E-1 4.227E+0
1.860E-1 4.094E+0
1.880E-1 3.942E+0
1.900E-1 3.755E+0
1.920E-1 3.518E+0
1.940E-1 3.226E+0
1.960E-1 2.879E+0
1.980E-1 2.474E+0
2.000E-1 2.012E+0
2.020E-1 1.494E+0
2.040E-1 9.423E-1
2.060E-1 3.825E-1
2.080E-1 -1.597E-1
2.100E-1 -6.588E-1
2.120E-1 -1.092E+0
2.140E-1 -1.448E+0
2.160E-1 -1.719E+0
2.180E-1 -1.897E+0
2.200E-1 -1.973E+0
2.220E-1 -1.945E+0
2.240E-1 -1.828E+0
2.260E-1 -1.645E+0
2.280E-1 -1.415E+0
2.300E-1 -1.161E+0
2.320E-1 -9.036E-1
2.340E-1 -6.668E-1
2.360E-1 -4.744E-1
2.380E-1 -3.504E-1
2.400E-1 -3.185E-1
2.420E-1 -3.980E-1
2.440E-1 -5.887E-1
2.460E-1 -8.858E-1
2.480E-1 -1.284E+0
2.500E-1 -1.779E+0
2.520E-1 -2.361E+0
2.540E-1 -3.001E+0
2.560E-1 -3.665E+0
2.580E-1 -4.320E+0
2.600E-1 -4.933E+0
2.620E-1 -5.473E+0
2.640E-1 -5.929E+0
2.660E-1 -6.296E+0
2.680E-1 -6.566E+0
2.700E-1 -6.733E+0
2.720E-1 -6.795E+0
2.740E-1 -6.778E+0
2.760E-1 -6.712E+0
2.780E-1 -6.628E+0
2.800E-1 -6.555E+0
2.820E-1 -6.520E+0
2.840E-1 -6.528E+0
2.860E-1 -6.578E+0
2.880E-1 -6.671E+0
2.900E-1 -6.806E+0
2.920E-1 -6.980E+0
2.940E-1 -7.184E+0
2.960E-1 -7.402E+0
2.980E-1 -7.622E+0
3.000E-1 -7.830E+0
3.020E-1 -8.015E+0
3.040E-1 -8.179E+0
3.060E-1 -8.330E+0
3.080E-1 -8.471E+0
3.100E-1 -8.609E+0
3.120E-1 -8.748E+0
3.140E-1 -8.887E+0
3.160E-1 -9.023E+0
3.180E-1 -9.154E+0
3.200E-1 -9.276E+0
3.220E-1 -9.388E+0
3.240E-1 -9.482E+0
3.260E-1 -9.551E+0
3.280E-1 -9.587E+0
3.300E-1 -9.584E+0
3.320E-1 -9.537E+0
3.340E-1 -9.452E+0
3.360E-1 -9.338E+0
3.380E-1 -9.203E+0
3.400E-1 -9.057E+0
3.420E-1 -8.908E+0
3.440E-1 -8.767E+0
3.460E-1 -8.643E+0
3.480E-1 -8.547E+0
3.500E-1 -8.488E+0
3.520E-1 -8.474E+0
3.540E-1 -8.497E+0
3.560E-1 -8.549E+0
3.580E-1 -8.620E+0
3.600E-1 -8.701E+0
3.620E-1 -8.781E+0
3.640E-1 -8.851E+0
3.660E-1 -8.902E+0
3.680E-1 -8.924E+0
3.700E-1 -8.908E+0
3.720E-1 -8.848E+0
3.740E-1 -8.749E+0
3.760E-1 -8.619E+0
3.780E-1 -8.469E+0
3.800E-1 -8.305E+0
3.820E-1 -8.139E+0
3.840E-1 -7.976E+0
3.860E-1 -7.827E+0
3.880E-1 -7.698E+0
3.900E-1 -7.599E+0
3.920E-1 -7.534E+0
3.940E-1 -7.498E+0
3.960E-1 -7.481E+0
3.980E-1 -7.475E+0
4.000E-1 -7.471E+0
4.020E-1 -7.460E+0
4.040E-1 -7.435E+0
4.060E-1 -7.391E+0
4.080E-1 -7.320E+0
4.100E-1 -7.217E+0
4.120E-1 -7.077E+0
4.140E-1 -6.908E+0
4.160E-1 -6.716E+0
4.180E-1 -6.513E+0
4.200E-1 -6.305E+0
4.220E-1 -6.101E+0
4.240E-1 -5.907E+0
4.260E-1 -5.725E+0
4.280E-1 -5.562E+0
4.300E-1 -5.420E+0
4.320E-1 -5.303E+0
4.340E-1 -5.207E+0
4.360E-1 -5.127E+0
4.380E-1 -5.056E+0
4.400E-1 -4.991E+0
4.420E-1 -4.925E+0
4.440E-1 -4.852E+0
4.460E-1 -4.762E+0
4.480E-1 -4.650E+0
4.500E-1 -4.507E+0
4.520E-1 -4.328E+0
4.540E-1 -4.118E+0
4.560E-1 -3.885E+0
4.580E-1 -3.637E+0
