4.000E-2 2.169E+1
5.000E-2 1.934E+1
6.000E-2 1.692E+1
7.000E-2 1.476E+1
8.000E-2 1.288E+1
9.000E-2 1.122E+1
1.000E-1 9.776E+0
1.100E-1 8.503E+0
1.200E-1 7.382E+0
1.300E-1 6.390E+0
1.400E-1 5.507E+0
1.500E-1 4.716E+0
1.600E-1 4.000E+0
1.700E-1 3.343E+0
1.800E-1 2.729E+0
1.900E-1 2.143E+0
2.000E-1 1.569E+0
2.100E-1 9.926E-1
2.200E-1 3.976E-1
2.300E-1 -2.314E-1
2.400E-1 -9.093E-1
2.500E-1 -1.649E+0
2.600E-1 -2.461E+0
2.700E-1 -3.348E+0
2.800E-1 -4.305E+0
2.900E-1 -5.318E+0
3.000E-1 -6.355E+0
3.100E-1 -7.374E+0
3.200E-1 -8.318E+0
3.300E-1 -9.124E+0
3.400E-1 -9.732E+0
3.500E-1 -1.009E+1
3.600E-1 -1.017E+1
3.700E-1 -9.975E+0
3.800E-1 -9.520E+0
3.900E-1 -8.857E+0
4.000E-1 -8.045E+0
4.100E-1 -7.150E+0
4.200E-1 -6.231E+0
4.300E-1 -5.337E+0
4.400E-1 -4.502E+0
4.500E-1 -3.719E+0
4.600E-1 -2.813E+0
