5.000E-2 1.930E+1
5.200E-2 1.882E+1
5.400E-2 1.832E+1
5.600E-2 1.783E+1
5.800E-2 1.735E+1
6.000E-2 1.688E+1
6.200E-2 1.642E+1
6.400E-2 1.597E+1
6.600E-2 1.554E+1
6.800E-2 1.512E+1
7.000E-2 1.472E+1
7.200E-2 1.432E+1
7.400E-2 1.393E+1
7.600E-2 1.356E+1
7.800E-2 1.319E+1
8.000E-2 1.283E+1
8.200E-2 1.248E+1
8.400E-2 1.214E+1
8.600E-2 1.181E+1
8.800E-2 1.149E+1
9.000E-2 1.118E+1
9.200E-2 1.087E+1
9.400E-2 1.058E+1
9.600E-2 1.029E+1
9.800E-2 1.001E+1
1.000E-1 9.732E+0
1.020E-1 9.464E+0
1.040E-1 9.204E+0
1.060E-1 8.950E+0
1.080E-1 8.702E+0
1.100E-1 8.460E+0
1.120E-1 8.225E+0
1.140E-1 7.996E+0
1.160E-1 7.772E+0
1.180E-1 7.554E+0
1.200E-1 7.341E+0
1.220E-1 7.133E+0
1.240E-1 6.930E+0
1.260E-1 6.732E+0
1.280E-1 6.539E+0
1.300E-1 6.351E+0
1.320E-1 6.166E+0
1.340E-1 5.986E+0
1.360E-1 5.811E+0
1.380E-1 5.639E+0
1.400E-1 5.470E+0
1.420E-1 5.306E+0
1.440E-1 5.145E+0
1.460E-1 4.987E+0
1.480E-1 4.833E+0
1.500E-1 4.682E+0
1.520E-1 4.534E+0
1.540E-1 4.388E+0
1.560E-1 4.246E+0
1.580E-1 4.106E+0
1.600E-1 3.968E+0
1.620E-1 3.833E+0
1.640E-1 3.700E+0
1.660E-1 3.569E+0
1.680E-1 3.440E+0
1.700E-1 3.313E+0
1.720E-1 3.188E+0
1.740E-1 3.064E+0
1.760E-1 2.942E+0
1.780E-1 2.821E+0
1.800E-1 2.702E+0
1.820E-1 2.583E+0
1.840E-1 2.466E+0
1.860E-1 2.349E+0
1.880E-1 2.233E+0
1.900E-1 2.118E+0
1.920E-1 2.003E+0
1.940E-1 1.889E+0
1.960E-1 1.775E+0
1.980E-1 1.661E+0
2.000E-1 1.547E+0
2.020E-1 1.433E+0
2.040E-1 1.319E+0
2.060E-1 1.204E+0
2.080E-1 1.089E+0
2.100E-1 9.735E-1
2.120E-1 8.571E-1
2.140E-1 7.398E-1
2.160E-1 6.216E-1
2.180E-1 5.022E-1
2.200E-1 3.817E-1
2.220E-1 2.598E-1
2.240E-1 1.364E-1
2.260E-1 1.144E-2
2.280E-1 -1.152E-1
2.300E-1 -2.437E-1
2.320E-1 -3.742E-1
2.340E-1 -5.067E-1
2.360E-1 -6.414E-1
2.380E-1 -7.783E-1
2.400E-1 -9.176E-1
2.420E-1 -1.059E+0
2.440E-1 -1.204E+0
2.460E-1 -1.351E+0
2.480E-1 -1.500E+0
2.500E-1 -1.653E+0
2.520E-1 -1.808E+0
2.540E-1 -1.966E+0
2.560E-1 -2.128E+0
2.580E-1 -2.292E+0
2.600E-1 -2.459E+0
2.620E-1 -2.629E+0
2.640E-1 -2.802E+0
2.660E-1 -2.979E+0
2.680E-1 -3.158E+0
2.700E-1 -3.340E+0
2.720E-1 -3.524E+0
2.740E-1 -3.712E+0
2.760E-1 -3.903E+0
2.780E-1 -4.095E+0
2.800E-1 -4.290E+0
2.820E-1 -4.488E+0
