4.000E-2 2.163E+1
5.000E-2 1.926E+1
6.000E-2 1.683E+1
7.000E-2 1.467E+1
8.000E-2 1.278E+1
9.000E-2 1.113E+1
1.000E-1 9.687E+0
1.100E-1 8.417E+0
1.200E-1 7.299E+0
1.300E-1 6.312E+0
1.400E-1 5.434E+0
1.500E-1 4.649E+0
1.600E-1 3.939E+0
1.700E-1 3.287E+0
1.800E-1 2.680E+0
1.900E-1 2.100E+0
2.000E-1 1.534E+0
2.100E-1 9.663E-1
2.200E-1 3.809E-1
2.300E-1 -2.374E-1
2.400E-1 -9.031E-1
2.500E-1 -1.629E+0
2.600E-1 -2.425E+0
2.700E-1 -3.295E+0
2.800E-1 -4.234E+0
2.900E-1 -5.228E+0
3.000E-1 -6.247E+0
3.100E-1 -7.250E+0
3.200E-1 -8.182E+0
3.300E-1 -8.982E+0
3.400E-1 -9.590E+0
3.500E-1 -9.955E+0
3.600E-1 -1.005E+1
3.700E-1 -9.868E+0
3.800E-1 -9.434E+0
3.900E-1 -8.792E+0
4.000E-1 -8.000E+0
4.100E-1 -7.122E+0
4.200E-1 -6.217E+0
4.300E-1 -5.334E+0
4.400E-1 -4.507E+0
4.500E-1 -3.728E+0
4.600E-1 -2.824E+0
