5.000E-2 1.934E+1
5.200E-2 1.886E+1
5.400E-2 1.836E+1
5.600E-2 1.787E+1
5.800E-2 1.739E+1
6.000E-2 1.692E+1
6.200E-2 1.646E+1
6.400E-2 1.602E+1
6.600E-2 1.559E+1
6.800E-2 1.517E+1
7.000E-2 1.476E+1
7.200E-2 1.437E+1
7.400E-2 1.398E+1
7.600E-2 1.360E+1
7.800E-2 1.323E+1
8.000E-2 1.288E+1
8.200E-2 1.253E+1
8.400E-2 1.219E+1
8.600E-2 1.186E+1
8.800E-2 1.154E+1
9.000E-2 1.122E+1
9.200E-2 1.092E+1
9.400E-2 1.062E+1
9.600E-2 1.033E+1
9.800E-2 1.005E+1
1.000E-1 9.776E+0
1.020E-1 9.508E+0
1.040E-1 9.247E+0
1.060E-1 8.993E+0
1.080E-1 8.745E+0
1.100E-1 8.503E+0
1.120E-1 8.267E+0
1.140E-1 8.038E+0
1.160E-1 7.814E+0
1.180E-1 7.595E+0
1.200E-1 7.382E+0
1.220E-1 7.174E+0
1.240E-1 6.970E+0
1.260E-1 6.772E+0
1.280E-1 6.579E+0
1.300E-1 6.390E+0
1.320E-1 6.205E+0
1.340E-1 6.025E+0
1.360E-1 5.848E+0
1.380E-1 5.676E+0
1.400E-1 5.507E+0
1.420E-1 5.342E+0
1.440E-1 5.181E+0
1.460E-1 5.023E+0
1.480E-1 4.868E+0
1.500E-1 4.716E+0
1.520E-1 4.568E+0
1.540E-1 4.422E+0
1.560E-1 4.279E+0
1.580E-1 4.138E+0
1.600E-1 4.000E+0
1.620E-1 3.865E+0
1.640E-1 3.731E+0
1.660E-1 3.600E+0
1.680E-1 3.471E+0
1.700E-1 3.343E+0
1.720E-1 3.217E+0
1.740E-1 3.093E+0
1.760E-1 2.970E+0
1.780E-1 2.849E+0
1.800E-1 2.729E+0
1.820E-1 2.610E+0
1.840E-1 2.492E+0
1.860E-1 2.375E+0
1.880E-1 2.258E+0
1.900E-1 2.143E+0
1.920E-1 2.027E+0
1.940E-1 1.913E+0
1.960E-1 1.798E+0
1.980E-1 1.683E+0
2.000E-1 1.569E+0
2.020E-1 1.454E+0
2.040E-1 1.340E+0
2.060E-1 1.224E+0
2.080E-1 1.109E+0
2.100E-1 9.926E-1
2.120E-1 8.756E-1
2.140E-1 7.577E-1
2.160E-1 6.388E-1
2.180E-1 5.188E-1
2.200E-1 3.976E-1
2.220E-1 2.750E-1
2.240E-1 1.510E-1
2.260E-1 2.528E-2
2.280E-1 -1.021E-1
2.300E-1 -2.314E-1
2.320E-1 -3.626E-1
2.340E-1 -4.959E-1
2.360E-1 -6.314E-1
2.380E-1 -7.692E-1
2.400E-1 -9.093E-1
2.420E-1 -1.052E+0
2.440E-1 -1.197E+0
2.460E-1 -1.345E+0
2.480E-1 -1.496E+0
