4.000E-2 2.170E+1
5.000E-2 1.935E+1
6.000E-2 1.693E+1
7.000E-2 1.477E+1
8.000E-2 1.288E+1
9.000E-2 1.123E+1
1.000E-1 9.783E+0
1.100E-1 8.509E+0
1.200E-1 7.387E+0
1.300E-1 6.394E+0
1.400E-1 5.510E+0
1.500E-1 4.718E+0
1.600E-1 4.001E+0
1.700E-1 3.342E+0
1.800E-1 2.725E+0
1.900E-1 2.137E+0
2.000E-1 1.560E+0
2.100E-1 9.803E-1
2.200E-1 3.812E-1
2.300E-1 -2.526E-1
2.400E-1 -9.360E-1
2.500E-1 -1.682E+0
2.600E-1 -2.500E+0
2.700E-1 -3.394E+0
2.800E-1 -4.358E+0
2.900E-1 -5.376E+0
3.000E-1 -6.416E+0
3.100E-1 -7.435E+0
3.200E-1 -8.376E+0
3.300E-1 -9.176E+0
3.400E-1 -9.773E+0
3.500E-1 -1.012E+1
3.600E-1 -1.018E+1
3.700E-1 -9.970E+0
3.800E-1 -9.501E+0
3.900E-1 -8.826E+0
4.000E-1 -8.006E+0
4.100E-1 -7.106E+0
4.200E-1 -6.185E+0
4.300E-1 -5.292E+0
4.400E-1 -4.460E+0
4.500E-1 -3.680E+0
4.600E-1 -2.779E+0
