4.000E-2 2.165E+1
5.000E-2 1.930E+1
6.000E-2 1.687E+1
7.000E-2 1.471E+1
8.000E-2 1.282E+1
9.000E-2 1.117E+1
1.000E-1 9.724E+0
1.100E-1 8.453E+0
1.200E-1 7.334E+0
1.300E-1 6.345E+0
1.400E-1 5.465E+0
1.500E-1 4.678E+0
1.600E-1 3.965E+0
1.700E-1 3.312E+0
1.800E-1 2.701E+0
1.900E-1 2.119E+0
2.000E-1 1.551E+0
2.100E-1 9.795E-1
2.200E-1 3.906E-1
2.300E-1 -2.316E-1
2.400E-1 -9.017E-1
2.500E-1 -1.633E+0
2.600E-1 -2.434E+0
2.700E-1 -3.311E+0
2.800E-1 -4.257E+0
2.900E-1 -5.258E+0
3.000E-1 -6.284E+0
3.100E-1 -7.294E+0
3.200E-1 -8.232E+0
3.300E-1 -9.035E+0
3.400E-1 -9.645E+0
3.500E-1 -1.001E+1
3.600E-1 -1.010E+1
3.700E-1 -9.915E+0
3.800E-1 -9.474E+0
3.900E-1 -8.825E+0
4.000E-1 -8.026E+0
4.100E-1 -7.141E+0
4.200E-1 -6.231E+0
4.300E-1 -5.343E+0
4.400E-1 -4.511E+0
4.500E-1 -3.730E+0
4.600E-1 -2.824E+0
