4.000E-2 2.163E+1
5.000E-2 1.927E+1
6.000E-2 1.684E+1
7.000E-2 1.468E+1
8.000E-2 1.279E+1
9.000E-2 1.114E+1
1.000E-1 9.692E+0
1.100E-1 8.422E+0
1.200E-1 7.303E+0
1.300E-1 6.315E+0
1.400E-1 5.436E+0
1.500E-1 4.649E+0
1.600E-1 3.937E+0
1.700E-1 3.283E+0
1.800E-1 2.672E+0
1.900E-1 2.089E+0
2.000E-1 1.519E+0
2.100E-1 9.458E-1
2.200E-1 3.543E-1
2.300E-1 -2.709E-1
2.400E-1 -9.445E-1
2.500E-1 -1.679E+0
2.600E-1 -2.484E+0
2.700E-1 -3.363E+0
2.800E-1 -4.310E+0
2.900E-1 -5.309E+0
3.000E-1 -6.330E+0
3.100E-1 -7.331E+0
3.200E-1 -8.256E+0
3.300E-1 -9.043E+0
3.400E-1 -9.633E+0
3.500E-1 -9.977E+0
3.600E-1 -1.005E+1
3.700E-1 -9.844E+0
3.800E-1 -9.389E+0
3.900E-1 -8.732E+0
4.000E-1 -7.930E+0
4.100E-1 -7.048E+0
4.200E-1 -6.143E+0
4.300E-1 -5.263E+0
4.400E-1 -4.441E+0
4.500E-1 -3.670E+0
4.600E-1 -2.774E+0
