-9.0008260E-2 -4.1196730E-6
-5.9970380E-2 -2.8384150E-6
-3.0023570E-2 -1.4125560E-6
2.3436550E-4 -1.4726450E-8
9.5631180E-3 4.5414070E-7
2.0081520E-2 9.5437990E-7
3.0019280E-2 1.4315660E-6
3.9925580E-2 1.9882970E-6
4.9991610E-2 2.5263910E-6
5.9978010E-2 3.1305410E-6
7.0089340E-2 3.6828970E-6
7.9824920E-2 4.3780180E-6
9.0004920E-2 5.0182390E-6
9.9911210E-2 5.8841450E-6
1.1007980E-1 6.7073870E-6
1.1988350E-1 7.7922580E-6
1.3005260E-1 8.8918990E-6
1.4001560E-1 1.0546720E-5
1.5002490E-1 1.2424960E-5
1.5997700E-1 1.4724780E-5
1.7003150E-1 1.7855000E-5
1.7997220E-1 2.1910700E-5
1.8999240E-1 2.7711850E-5
2.0000120E-1 3.4596230E-5
2.0994190E-1 4.4225190E-5
2.1990780E-1 5.6181830E-5
2.3004200E-1 7.4445240E-5
2.3981190E-1 9.7779180E-5
2.4994610E-1 1.3218770E-4
2.5988720E-1 1.7192140E-4
2.6994180E-1 2.3533780E-4
2.7995060E-1 3.1550140E-4
2.9000520E-1 4.3866340E-4
2.9998020E-1 5.7950030E-4
3.1002380E-1 7.8018150E-4
3.1983900E-1 1.0088480E-3
3.2989360E-1 1.3842730E-3
3.3994820E-1 1.7790680E-3
3.4997990E-1 2.2954380E-3
3.5993190E-1 2.8492990E-3
3.6992980E-1 3.6184360E-3
3.7995000E-1 4.4554290E-3
3.8999370E-1 5.5173730E-3
3.9993430E-1 6.5273980E-3
4.1001180E-1 7.7320080E-3
4.1984990E-1 8.8701550E-3
4.2997260E-1 1.0301980E-2
4.3992470E-1 1.1654620E-2
4.4995690E-1 1.3267990E-2
4.5995430E-1 1.4843140E-2
4.7004320E-1 1.6666220E-2
4.7993850E-1 1.8270330E-2
4.9000450E-1 2.0077760E-2
5.0003620E-1 2.1691720E-2
5.0990870E-1 2.3624870E-2
5.1999760E-1 2.5479240E-2
5.3004070E-1 2.7544470E-2
5.4005000E-1 2.9438230E-2
5.5005880E-1 3.1425250E-2
