0.0001 -1.7528E-0004
0.0098 -1.6111E-0004
0.0211 -1.4593E-0004
0.0299 -1.3588E-0004
0.0400 -1.1859E-0004
0.0503 -1.0332E-0004
0.0601 -8.7839E-0005
0.0702 -7.4372E-0005
0.0803 -6.0101E-0005
0.0903 -4.0201E-0005
0.1002 -2.2211E-0005
0.1105 -2.3116E-0006
0.1205  1.3970E-0005
0.1305  3.3266E-0005
0.1405  5.3266E-0005
0.1505  7.4472E-0005
0.1619  9.9698E-0005
0.1730  1.2663E-0004
0.1830  1.5146E-0004
0.1932  1.7859E-0004
0.2030  2.0754E-0004
0.2129  2.3859E-0004
0.2230  2.7256E-0004
0.2331  3.0975E-0004
0.2430  3.5075E-0004
0.2532  3.9518E-0004
0.2630  4.4442E-0004
0.2731  4.9970E-0004
0.2831  5.6101E-0004
0.2930  6.3035E-0004
0.3037  7.1879E-0004
0.3131  7.9819E-0004
0.3231  9.0070E-0004
0.3331  1.0193E-0003
0.3431  1.1560E-0003
0.3544  1.3268E-0003
0.3631  1.5027E-0003
0.3729  1.7168E-0003
0.3828  1.9670E-0003
0.3928  2.2615E-0003
0.4026  2.5982E-0003
0.4124  2.9831E-0003
0.4221  3.4183E-0003
0.4319  3.9214E-0003
0.4424  4.5582E-0003
0.4513  5.0856E-0003
0.4608  5.7323E-0003
0.4706  6.4587E-0003
0.4814  7.2547E-0003
0.4913  8.1502E-0003
0.5007  8.9960E-0003
0.5102  9.8816E-0003
0.5197  1.0797E-0002
0.5290  1.1742E-0002
0.5382  1.2688E-0002
0.5476  1.3683E-0002
0.5568  1.4678E-0002
0.5663  1.5693E-0002
0.5760  1.6877E-0002
0.5873  1.8110E-0002
0.5965  1.9175E-0002
