0.0013 -1.7317E-0004
0.0124 -1.5688E-0004
0.0213 -1.4281E-0004
0.0313 -1.2794E-0004
0.0415 -1.1317E-0004
0.0515 -9.8492E-0005
0.0616 -8.2814E-0005
0.0717 -6.6332E-0005
0.0817 -5.1055E-0005
0.0918 -3.4975E-0005
0.1017 -1.6080E-0005
0.1124  2.8141E-0006
0.1219  1.7990E-0005
0.1319  3.6884E-0005
0.1419  5.4372E-0005
0.1520  7.4874E-0005
0.1632  9.8593E-0005
0.1746  1.2201E-0004
0.1844  1.4563E-0004
0.1945  1.6935E-0004
0.2045  1.9497E-0004
0.2145  2.2161E-0004
0.2245  2.5005E-0004
0.2346  2.8221E-0004
0.2446  3.1658E-0004
0.2551  3.5709E-0004
0.2645  3.9116E-0004
0.2747  4.3437E-0004
0.2846  4.8261E-0004
0.2946  5.3487E-0004
0.3056  6.0020E-0004
0.3146  6.5950E-0004
0.3245  7.3387E-0004
0.3344  8.1829E-0004
0.3444  9.1377E-0004
0.3556  1.0203E-0003
0.3642  1.1429E-0003
0.3743  1.2856E-0003
0.3840  1.4464E-0003
0.3941  1.6394E-0003
0.4037  1.8545E-0003
0.4136  2.1037E-0003
0.4234  2.3912E-0003
0.4332  2.7168E-0003
0.4430  3.0846E-0003
0.4527  3.4947E-0003
0.4623  3.9502E-0003
0.4721  4.4577E-0003
0.4818  4.9950E-0003
0.4913  5.5920E-0003
0.5008  6.1692E-0003
0.5103  6.8159E-0003
0.5198  7.4925E-0003
0.5293  8.1990E-0003
0.5401  9.0249E-0003
0.5506  9.8706E-0003
0.5600  1.0647E-0002
0.5696  1.1493E-0002
0.5796  1.2249E-0002
0.5883  1.3095E-0002
0.5982  1.3990E-0002
0.6075  1.4836E-0002
0.6169  1.5701E-0002
0.6263  1.6577E-0002
0.6356  1.7483E-0002
0.6449  1.8338E-0002
0.6542  1.9244E-0002
