0.0006 -1.7457E-0004
0.0107 -1.5950E-0004
0.0213 -1.4472E-0004
0.0307 -1.3216E-0004
0.0409 -1.1899E-0004
0.0509 -1.0271E-0004
0.0612 -8.8342E-0005
0.0710 -7.2362E-0005
0.0811 -5.4171E-0005
0.0911 -4.0503E-0005
0.1011 -2.0905E-0005
0.1112 -4.2211E-0006
0.1213  1.2462E-0005
0.1311  3.2563E-0005
0.1411  4.8543E-0005
0.1512  6.8442E-0005
0.1612  9.0352E-0005
0.1718  1.1286E-0004
0.1812  1.3397E-0004
0.1912  1.6000E-0004
0.2013  1.8583E-0004
0.2112  2.1367E-0004
0.2215  2.4362E-0004
0.2315  2.7377E-0004
0.2415  3.1045E-0004
0.2515  3.4663E-0004
0.2616  3.8784E-0004
0.2716  4.3508E-0004
0.2817  4.8332E-0004
0.2916  5.3759E-0004
0.3016  5.9990E-0004
0.3117  6.6925E-0004
0.3216  7.5065E-0004
0.3320  8.4211E-0004
0.3413  9.3558E-0004
0.3513  1.0471E-0003
0.3613  1.1828E-0003
0.3711  1.3326E-0003
0.3816  1.5165E-0003
0.3909  1.7145E-0003
0.4008  1.9476E-0003
0.4106  2.2170E-0003
0.4205  2.5265E-0003
0.4303  2.8793E-0003
0.4402  3.2773E-0003
0.4497  3.7054E-0003
0.4595  4.1980E-0003
0.4693  4.7353E-0003
0.4787  5.2826E-0003
0.4884  5.8896E-0003
0.4979  6.5363E-0003
0.5074  7.2129E-0003
0.5171  7.9393E-0003
0.5264  8.6557E-0003
0.5359  9.4119E-0003
0.5453  1.0198E-0002
0.5548  1.1004E-0002
0.5647  1.1820E-0002
0.5735  1.2656E-0002
0.5829  1.3501E-0002
0.5923  1.4367E-0002
0.6016  1.5243E-0002
0.6110  1.6128E-0002
0.6203  1.7024E-0002
0.6296  1.7919E-0002
0.6388  1.8825E-0002
0.6481  1.9740E-0002
