4.070E-2 -9.880E-2
5.070E-2 -7.827E-2
6.070E-2 3.485E-1
7.080E-2 1.050E+0
8.090E-2 9.827E-1
9.090E-2 -1.282E-1
1.008E-1 -8.640E-1
1.110E-1 -5.483E-1
1.212E-1 -4.287E-2
1.320E-1 2.378E-1
1.412E-1 6.954E-1
1.509E-1 1.079E+0
1.610E-1 4.189E-1
1.711E-1 -8.298E-1
1.814E-1 -1.533E+0
1.912E-1 -1.238E+0
2.013E-1 3.771E-2
2.112E-1 7.332E-1
2.212E-1 -1.034E+0
2.311E-1 -2.789E+0
2.411E-1 -1.589E+0
2.513E-1 7.075E-1
2.612E-1 1.760E+0
2.710E-1 1.457E+0
2.812E-1 1.031E-1
2.911E-1 -1.279E+0
3.012E-1 -1.617E+0
3.113E-1 -6.257E-1
3.213E-1 6.535E-1
3.322E-1 1.755E+0
3.415E-1 2.386E+0
3.514E-1 2.396E+0
3.614E-1 1.755E+0
3.714E-1 4.797E-1
3.816E-1 -1.040E+0
3.918E-1 -1.793E+0
4.017E-1 -1.456E+0
4.117E-1 -7.324E-1
4.216E-1 -1.907E-1
4.315E-1 1.359E-1
4.423E-1 2.512E-1
4.533E-1 9.014E-2
4.628E-1 -1.757E-1
4.724E-1 -3.549E-1
4.819E-1 -9.553E-2
4.914E-1 7.140E-1
5.010E-1 9.899E-1
5.117E-1 -4.005E-2
5.207E-1 -8.952E-1
