-0.0888 -3.3357E-0004
-0.0388 -2.1075E-0004
0.0114 -8.6231E-0005
0.0005 -1.1779E-0004
0.0110 -9.2864E-0005
0.0205 -6.7839E-0005
0.0306 -4.3116E-0005
0.0407 -1.8291E-0005
0.0507  6.8342E-0006
0.0607  3.1759E-0005
0.0708  5.6985E-0005
0.0808  8.2010E-0005
0.0908  1.0714E-0004
0.1006  1.3166E-0004
0.1114  1.5940E-0004
0.1209  1.8392E-0004
0.1309  2.1035E-0004
0.1409  2.3658E-0004
0.1511  2.6322E-0004
0.1617  2.9005E-0004
0.1712  3.1678E-0004
0.1811  3.4372E-0004
0.1912  3.7136E-0004
0.2013  3.9889E-0004
0.2117  4.2804E-0004
0.2212  4.5719E-0004
0.2313  4.8834E-0004
0.2414  5.2050E-0004
0.2516  5.5266E-0004
0.2615  5.8683E-0004
0.2718  6.2402E-0004
0.2819  6.5920E-0004
0.2918  6.9739E-0004
0.3018  7.3759E-0004
0.3120  7.8181E-0004
0.3227  8.3307E-0004
0.3321  8.8131E-0004
0.3421  9.3759E-0004
0.3522  1.0009E-0003
0.3623  1.0733E-0003
0.3724  1.1537E-0003
0.3822  1.2491E-0003
0.3922  1.3617E-0003
0.4024  1.5004E-0003
0.4124  1.6672E-0003
0.4223  1.8703E-0003
0.4323  2.1436E-0003
0.4420  2.4391E-0003
0.4517  2.8260E-0003
0.4614  3.2964E-0003
0.4708  3.8607E-0003
0.4804  4.5373E-0003
0.4897  5.3433E-0003
0.4991  6.2687E-0003
0.5087  7.3433E-0003
0.5195  8.7562E-0003
0.5304  1.0338E-0002
0.5396  1.1811E-0002
0.5493  1.3473E-0002
0.5592  1.5333E-0002
0.5683  1.7124E-0002
0.5792  1.9413E-0002
