-0.0012 -1.1899E-0004
0.0096 -9.2663E-0005
0.0188 -7.0050E-0005
0.0285 -4.5528E-0005
0.0385 -2.1005E-0005
0.0489  4.1206E-0006
0.0584  2.8141E-0005
0.0686  5.3668E-0005
0.0786  7.9397E-0005
0.0886  1.0412E-0004
0.0980  1.2764E-0004
0.1079  1.5347E-0004
0.1180  1.7849E-0004
0.1280  2.0442E-0004
0.1382  2.3176E-0004
0.1482  2.5799E-0004
0.1586  2.8523E-0004
0.1679  3.1106E-0004
0.1780  3.3859E-0004
0.1881  3.6553E-0004
0.1981  3.9367E-0004
0.2091  4.2482E-0004
0.2185  4.5296E-0004
0.2285  4.8211E-0004
0.2391  5.1427E-0004
0.2493  5.4744E-0004
0.2594  5.8161E-0004
0.2697  6.1678E-0004
0.2795  6.5296E-0004
0.2895  6.9116E-0004
0.2996  7.3136E-0004
0.3098  7.7558E-0004
0.3201  8.2583E-0004
0.3299  8.7206E-0004
0.3400  9.2834E-0004
0.3500  9.9065E-0004
0.3601  1.0600E-0003
0.3707  1.1454E-0003
0.3800  1.2309E-0003
0.3900  1.3404E-0003
0.4003  1.4751E-0003
0.4105  1.6419E-0003
0.4203  1.8379E-0003
0.4302  2.0831E-0003
0.4399  2.3776E-0003
0.4499  2.7615E-0003
0.4597  3.2389E-0003
0.4696  3.8118E-0003
0.4792  4.4975E-0003
0.4890  5.3333E-0003
0.4981  6.2587E-0003
0.5079  7.4030E-0003
0.5183  8.6667E-0003
0.5274  9.9801E-0003
0.5370  1.1522E-0002
0.5475  1.3373E-0002
0.5582  1.5383E-0002
0.5690  1.7582E-0002
