2.060E-2 4.387E-5
3.060E-2 7.427E-5
4.080E-2 9.839E-5
5.090E-2 1.238E-4
6.090E-2 1.483E-4
7.080E-2 1.728E-4
8.160E-2 1.975E-4
9.070E-2 2.224E-4
1.006E-1 2.472E-4
1.108E-1 2.727E-4
1.209E-1 2.983E-4
1.308E-1 3.240E-4
1.417E-1 3.546E-4
1.509E-1 3.760E-4
1.609E-1 4.021E-4
1.710E-1 4.282E-4
1.809E-1 4.554E-4
1.910E-1 4.835E-4
2.009E-1 5.117E-4
2.110E-1 5.408E-4
2.210E-1 5.709E-4
2.312E-1 6.011E-4
2.413E-1 6.333E-4
2.513E-1 6.654E-4
2.613E-1 6.996E-4
2.714E-1 7.358E-4
2.815E-1 7.740E-4
2.915E-1 8.142E-4
3.015E-1 8.554E-4
3.116E-1 9.016E-4
3.216E-1 9.509E-4
3.315E-1 1.004E-3
3.416E-1 1.065E-3
3.518E-1 1.134E-3
3.618E-1 1.210E-3
3.718E-1 1.300E-3
3.818E-1 1.405E-3
3.919E-1 1.531E-3
4.017E-1 1.681E-3
4.118E-1 1.873E-3
4.217E-1 2.105E-3
4.317E-1 2.392E-3
4.416E-1 2.759E-3
4.511E-1 3.194E-3
4.609E-1 3.740E-3
4.703E-1 4.372E-3
4.799E-1 5.148E-3
4.895E-1 6.074E-3
4.989E-1 7.099E-3
5.085E-1 8.203E-3
5.191E-1 9.805E-3
5.281E-1 1.122E-2
5.388E-1 1.310E-2
5.480E-1 1.480E-2
5.587E-1 1.692E-2
5.694E-1 1.935E-2
